scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-16,11:48,entertainment,エンタメ,1,スポニチアネックス,かまいたち山内　家族で1泊12万円のホテルに宿泊も“トラブル”　「俺はもう許さない。もう行かない」,169,https://news.yahoo.co.jp/articles/410f90c5a905cb61483f6516f9a1a7e67db56835,1/16(金) 4:00
2026-01-16,11:48,entertainment,エンタメ,2,スポニチアネックス,長嶋一茂「国民は物価高対策をやってもらいたかった。先延ばしにしてまで総選挙…大義が見つからない」,161,https://news.yahoo.co.jp/articles/85ba7d1fce9ac339178b711f34d9034d3b44c3af,1/16(金) 9:53
2026-01-16,11:48,entertainment,エンタメ,3,オリコン,『カンブリア宮殿』番組初のMC交代　新MCに金原ひとみ＆ヒャダイン　20年間、村上龍＆小池栄子で続く,119,https://news.yahoo.co.jp/articles/32e989a9de51dd259e11c41121304d09debb77ce,1/16(金) 6:00
2026-01-16,11:48,entertainment,エンタメ,4,スポーツ報知,「ぐるナイゴチ」新メンバーは佐野勇斗と倉科カナ「ガチで頑張ります」,64,https://news.yahoo.co.jp/articles/badde1cacb337743276f2ada4a60f12fe91a3ef2,1/15(木) 20:51
2026-01-16,11:48,entertainment,エンタメ,5,SmartFLASH,フィフィと戸田市議の食い違う主張…“交際暴露”→否定の激怒投稿→“証拠LINE”の泥沼展開,61,https://news.yahoo.co.jp/articles/06b91c28a09b068fd4789140d594659fe028414d,1/15(木) 20:45
2026-01-16,11:48,entertainment,エンタメ,6,女性セブンプラス,マツコ・デラックス、テレ朝『かりそめ天国』ADの転落死に心痛　特番は延期となり2か月近く放送なし、打ち切りの可能性を巡って現場は紛糾,47,https://news.yahoo.co.jp/articles/1cc6c77bb8e5e3dd3ba0f4aa6ea6d1a785ae1c8c,1/16(金) 7:00
2026-01-16,11:48,entertainment,エンタメ,7,スポニチアネックス,玉川徹氏　立民、公明の新党結成理由は「2つの危機感」と分析、「積極財政による物価高」と「台湾有事」,45,https://news.yahoo.co.jp/articles/7ebb1dc3da77b8b1171881d5d6534410085493dc,1/16(金) 10:53
2026-01-16,11:48,entertainment,エンタメ,8,FRIDAY,【独自】「春に挙式」という話も…沢尻エリカ 真剣交際をキャッチ！新恋人は「14歳年下で離島在住」,44,https://news.yahoo.co.jp/articles/7cf69fa42e4e98f843786e9f2b6dc98a8a36dbc2,1/16(金) 7:00
2026-01-16,11:48,entertainment,エンタメ,9,ピンズバNEWS,「闇を感じます」宮崎麗果“巨額脱税報道から3週間”、在宅起訴後のSNS挙動に高まる不信感…黒木啓司ファンは悲痛,44,https://news.yahoo.co.jp/articles/96f031d200603bbff605c58f9f0637d069f690c9,1/16(金) 7:03
2026-01-16,11:48,entertainment,エンタメ,10,スポニチアネックス,桐生もえこ　“下半身のみの撮影はご遠慮”投稿の反響「世間のコメントが予想以上にアンチ、反論ばっかり」,39,https://news.yahoo.co.jp/articles/cbcfd55034cca34ceaba2ae317e8e4ce6a738097,1/16(金) 8:23
2026-01-16,11:48,entertainment,エンタメ,11,ENCOUNT,フィットネスプロデューサー・AYA、第1子妊娠を発表　6月出産予定「強い母ちゃんになります！」,38,https://news.yahoo.co.jp/articles/d4d2f8b88fa85646641c58961309724e8e33433b,1/16(金) 8:18
2026-01-16,11:48,entertainment,エンタメ,12,ENCOUNT,34歳・坂口杏里、最新の姿にネット衝撃「マジで完全に別人」　昨年9月に再婚→11月に離婚,37,https://news.yahoo.co.jp/articles/42c4b01e432c0b971db72aaa2d30b7ce968e066d,1/15(木) 19:09
2026-01-16,11:48,entertainment,エンタメ,13,マイナビニュース,ミセス藤澤涼架、連ドラ初出演で大森元貴から助言「自分の生業が何なのかを忘れるな」,35,https://news.yahoo.co.jp/articles/4bbeb6291af8b1808a336376173936622313716d,1/16(金) 4:00
2026-01-16,11:48,entertainment,エンタメ,14,スポーツ報知,ＧＡＣＫＴ「タバコを辞めた時の話」に「深すぎて青ざめた」「心に刺さります」「意志の強さ」の声,33,https://news.yahoo.co.jp/articles/7607a1450bea40ccfa64f9d421ace96980af964f,1/16(金) 4:17
2026-01-16,11:48,entertainment,エンタメ,15,スポニチアネックス,新党結成で高市首相の思惑外れた？　星浩氏が推察「自民党も応援…大丈夫と思っていたら」,31,https://news.yahoo.co.jp/articles/1b879bd31b7621d700e05a3b0e30831268c76f1c,1/15(木) 18:06
2026-01-16,11:48,entertainment,エンタメ,16,ENCOUNT,「私が1000万円借金して」“風呂キャンセル界隈”のアイドル、こだわり詰まった喫茶店が完成,30,https://news.yahoo.co.jp/articles/1c42aa762e0b9a846fda65dace63177a2321afac,1/16(金) 9:53
2026-01-16,11:48,entertainment,エンタメ,17,スポニチアネックス,26歳ギャルタレント　祖父がフィリピンの元大統領と告白　「フィリピンに行ったら…」,29,https://news.yahoo.co.jp/articles/d8b82f25dca332e6d4956a08c1248de26e4ad3b5,1/16(金) 6:10
