scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-16,10:37,domestic,国内,1,TBS NEWS DIG Powered by JNN,立憲民主党と公明党　新党の名称を「中道改革連合」とする方針固める　きょう党のロゴなど発表予定,1200,https://news.yahoo.co.jp/articles/260c67c91c2722703ec18252b3419c8ec1b96499,1/16(金) 5:00
2026-01-16,10:37,domestic,国内,2,毎日新聞,立憲、公明両党首が新党結成に合意　衆院選へ「中道」掲げ結集,683,https://news.yahoo.co.jp/articles/e9d722bd1f0188f667056a6cc9890fb68bdfc40b,1/15(木) 16:04
2026-01-16,10:37,domestic,国内,3,テレビ朝日系（ANN）,【速報中】JR山手線・京浜東北線運転見合わせ　午後1時ごろ運転再開の見込み　東海道線は午前11時再開見込み,399,https://news.yahoo.co.jp/articles/99eaa95adeb5f684f1a9892aed396dc1fed286c3,1/16(金) 8:00
2026-01-16,10:37,domestic,国内,4,スポニチアネックス,国民民主・玉木雄一郎代表　次期衆院選で「過半数を高市さんで取ったら、また元の自民党に戻っちゃう」,355,https://news.yahoo.co.jp/articles/f1a3ca351b7723c79be86822d2b9ee5eeba79036,1/16(金) 8:22
2026-01-16,10:37,domestic,国内,5,TBS NEWS DIG Powered by JNN,立憲・公明が「新党結成」の衝撃　公明票の行方に自民閣僚経験者「気が気じゃない」【Nスタ解説】,353,https://news.yahoo.co.jp/articles/c927520710038409cf104f42e4043fe4f0aeed72,1/15(木) 21:32
2026-01-16,10:37,domestic,国内,6,読売新聞オンライン,電撃解散決断の自信の源「高市トレード」、けん引した「積極財政」は選挙戦の争点に,226,https://news.yahoo.co.jp/articles/c5800776cf9ea3d149013d599216292930912662,1/16(金) 5:00
2026-01-16,10:37,domestic,国内,7,日刊スポーツ,「選挙目当てではないんです」公明・斉藤代表、立民との新党結成めぐり「news23」で訴える,219,https://news.yahoo.co.jp/articles/f561dc66b105c03b5835e3246f23ea23a4549834,1/16(金) 9:19
2026-01-16,10:37,domestic,国内,8,産経新聞,＜速報＞大阪知事市長が辞職を正式表明、ダブル選へ　3度目「都構想」を掲げ衆院選と同日,216,https://news.yahoo.co.jp/articles/f3920ac419927137df4761ce9f7f6574751a25ba,1/15(木) 19:20
2026-01-16,10:37,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】公明・斉藤代表「小選挙区に公明は候補者擁立せず」立憲と“中道路線”で新党結成「比例は統一名簿作成」,208,https://news.yahoo.co.jp/articles/bf3bf1d398a6137e5cd97bcf7d21f9973cfe707b,1/15(木) 16:42
2026-01-16,10:37,domestic,国内,10,日刊スポーツ,元TBS立民議員「NHKの９時のニュースはネガキャンか？」新党報道に疑問「極端な声ばかり」,207,https://news.yahoo.co.jp/articles/2f3ef436d05e0154c83875d4a986304adc420849,1/16(金) 8:59
2026-01-16,10:37,domestic,国内,11,読売新聞オンライン,立憲民主党・公明党が新党結成、創価学会の関係者「学会丸抱えから大衆の政党として次のステージに進んだ」,206,https://news.yahoo.co.jp/articles/81f7c780453166541e2455dd28291f953edcc1de,1/16(金) 9:55
2026-01-16,10:37,domestic,国内,12,デイリー新潮,「不倫相手とハワイで結婚式」「女性に集団暴行」　“スキャンダルの個人商店”中川俊直氏、参政党入りで目指す先は,206,https://news.yahoo.co.jp/articles/c5f94fb49e45a61af81516321847b5de1054848c,1/16(金) 5:41
2026-01-16,10:37,domestic,国内,13,毎日新聞,国民・玉木氏「我々はくみしない」　立憲・公明の新党に参加せず,183,https://news.yahoo.co.jp/articles/12775e7c7b8d8e9ef552e01684385af192e9ba57,1/15(木) 18:17
2026-01-16,10:37,domestic,国内,14,日刊スポーツ,枝野幸男氏「立憲民主党」への思いを長文投稿　新党に「複雑な思いがないわけではありません」,183,https://news.yahoo.co.jp/articles/5e63547193c1062cafb3d35918989f060c9aa24c,1/16(金) 8:58
2026-01-16,10:37,domestic,国内,15,日刊スポーツ,小沢一郎氏怒り「インチキ商法みたいなあこぎなやり口。許されない」高市首相の方針を痛烈批判,175,https://news.yahoo.co.jp/articles/630c23482e49c83f659dee298775072d7f202d66,1/16(金) 6:33
2026-01-16,10:37,domestic,国内,16,日テレNEWS NNN,【速報】JR山手線と京浜東北線　午後1時ごろ運転再開見込み　東海道線の東京駅～品川駅間は午前11時ごろ見込み,155,https://news.yahoo.co.jp/articles/00a2a071a346817c9a8b5162f41ac5413f432c98,1/16(金) 10:06
2026-01-16,10:37,domestic,国内,17,TBS NEWS DIG Powered by JNN,山手線全線で運転見合わせ　停電の影響　田町駅付近から煙・爆発音の情報も　京浜東北線も見合わせ　運転再開めどたたず,153,https://news.yahoo.co.jp/articles/dff1e5f710409c43b3319aadde70503de6887e1a,1/16(金) 5:02
2026-01-16,10:37,domestic,国内,18,時事通信,「大阪都構想」実現、見えぬ道筋　唐突な出直し選、党内も反対多数　維新,134,https://news.yahoo.co.jp/articles/72907a9cdd67cfccae452ce1b38068c6890c9323,1/16(金) 7:04
