scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-16,09:39,life,ライフ,1,まいどなニュース,痴漢に対して……JR山手線で前代未聞！？　東京都が「受験生」を守るために企画も、「女学生」イラストに賛否の声,46,https://news.yahoo.co.jp/articles/8fa591277935ae1746d9d93e8849ae6a451fe602,1/16(金) 6:45
2026-01-16,09:39,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,もう耐えられない…「年金月25万円」の70歳男性、繰下げ受給で老後安泰のはずが、孤独な病院暮らしの誤算,38,https://news.yahoo.co.jp/articles/0008220d7dd9b2b04daeefa06fe30aab75e28507,1/16(金) 8:00
2026-01-16,09:39,life,ライフ,3,ENCOUNT,「マジで外国人マナー悪すぎる」　スキー場の食べ残し放置にあ然…様変わりのゲレンデ、想像絶する実情,34,https://news.yahoo.co.jp/articles/f17bd45d131a374292ca8c4e1bdb29c36176ca8c,1/15(木) 11:46
2026-01-16,09:39,life,ライフ,4,女性セブンプラス,《頭部中央にめずらしい輝きが》紀子さまの「キラキラのヘッドドレス」が放つまばゆい光「佳子さまは“カチューシャ型”」で母娘共演,30,https://news.yahoo.co.jp/articles/8dc2a8af247f2e5aa8fac6e571d621b0f65913d7,1/15(木) 10:00
2026-01-16,09:39,life,ライフ,5,ダイヤモンド・オンライン,新幹線の席を倒すとき、あなたは聞く？ 聞かない？ 何が本当の正解マナーなのか,28,https://news.yahoo.co.jp/articles/36703a78635c19b5c811c7944fdf6deca390386d,1/16(金) 7:50
2026-01-16,09:39,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,いつ仕事をお辞めになるの？義母の言葉に〈年収800万円・42歳共働き妻〉が思わず返した一言…年収逆転夫婦が選んだ「うちのやり方」,27,https://news.yahoo.co.jp/articles/6d94f9394357691746f39940eac35362511ec88f,1/16(金) 8:00
2026-01-16,09:39,life,ライフ,7,女子SPA！,「かっこいい」「これだったら入れてみたい」双子ママの“手首のタトゥー”に驚き！実用的すぎるその内容は,25,https://news.yahoo.co.jp/articles/ef40f46c5c5355875fb0d995e0634e1529463bd2,1/16(金) 8:47
2026-01-16,09:39,life,ライフ,8,LIMO,岩手県の鮮魚店で売られていた「巨大な魚」に目を疑う　まさかの価格に「0が2個消えた…？」「安いことだけはわかる」,25,https://news.yahoo.co.jp/articles/e12d74ce6c069aa44049b1aeb1527b46069f20ce,1/16(金) 6:35
2026-01-16,09:39,life,ライフ,9,with online,「この仕事、意味ありますか？」思わず耳を疑った、Z世代部下からの衝撃の一言。40代女性が億単位の現場で痛感した“世代の差”,24,https://news.yahoo.co.jp/articles/55adac983399b54510ae3f314ba671ddf1da2730,1/16(金) 8:01
2026-01-16,09:39,life,ライフ,10,ダイヤモンド・オンライン,早慶とMARCHのあいだにある「埋まることのない就活格差」。将来の選択肢を広げるための進路選択は「あり」か「なし」か,23,https://news.yahoo.co.jp/articles/4c48437d89e7a3e942366965adccbf6ac5be2819,1/16(金) 7:15
2026-01-16,09:39,life,ライフ,11,週刊SPA!,「老後が孤独になる人」の共通点。“気の合わない人”を避け続けることのリスクとは,21,https://news.yahoo.co.jp/articles/3c84e8dad4746ee0d9548d2e4626198f9f137ca6,1/16(金) 8:53
2026-01-16,09:39,life,ライフ,12,ねとらぼ,飛行機で出雲に行こうとしたら……「まさか5%の確率を引き当てるとは」「新年早々やりますねぇ！」　残念な結末が1039万表示,21,https://news.yahoo.co.jp/articles/f8100c566989c1cef91d60487b2c1db073d5ffb5,1/16(金) 7:20
2026-01-16,09:39,life,ライフ,13,Hint-Pot,生理痛で皿洗いをお願いしたら「じゃあ来週は俺が生理ね」と返す夫。そんな意味不明な理由で家事をサボろうとする夫に対し、藤本美貴さんのアドバイスとは,21,https://news.yahoo.co.jp/articles/25917798b359b4ce8faf04113ff27f094953052c,1/16(金) 8:02
2026-01-16,09:39,life,ライフ,14,TOKYO FM＋,「日本の未来は明るい」新成人の45％が回答、「政治への期待」は前年比2.7倍に急増！ 背景に何が？,18,https://news.yahoo.co.jp/articles/8616d82dd0c4288f53ede4f3b019a1f5c3ffb1bd,1/16(金) 6:50
2026-01-16,09:39,life,ライフ,15,ENCOUNT,「そんな事までして」　ラーメン無料券、1人1回なのに何度も…不正にネット憤り　見抜いた店側、結末は？,17,https://news.yahoo.co.jp/articles/02e43af4b1a8f264739894dcaa37aa59cccfc382,1/15(木) 9:40
2026-01-16,09:39,life,ライフ,16,ねとらぼ,「シティポップ最高」「日本らしさ感じる」　海外が熱視線を送る“日本のレコード文化”リバイバル,17,https://news.yahoo.co.jp/articles/b93367cc63e55b0cfbeb89cb9c68a959c177b556,1/16(金) 7:15
2026-01-16,09:39,life,ライフ,17,TOKYO HEADLINE WEB,グリーンランド市民、トランプ氏の領有主張に不快感「あなたが買えるものではない」【8bitNews】,16,https://news.yahoo.co.jp/articles/35c0724b3cd102e695a4d4c38c6d31beb1445f68,1/16(金) 8:38
2026-01-16,09:39,life,ライフ,18,Hint-Pot,「これ知らないドライバー多いですよねー」　目を光らせる白バイ隊員　岡山県警の「検挙しています」の呼びかけに驚きの声,16,https://news.yahoo.co.jp/articles/1585f3b4bf14dd5194ac27838170c91326460573,1/15(木) 19:11
2026-01-16,09:39,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,「クセで、つい節約しちゃうの」年収240万円・郊外のアパート暮らし、“預金1.5億円”の70歳女性が語る本音,16,https://news.yahoo.co.jp/articles/c0fccc453dc64e47f60806f1d105a3b51870d5ff,1/15(木) 19:03
