scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-16,12:37,world,国際,1,ロイター,プーチン氏「世界はより危険に」、ベネズエラやイランには言及せず,286,https://news.yahoo.co.jp/articles/6b44edf5e000b8328fdbb089d8cb7fe93fe4e841,1/16(金) 3:25
2026-01-16,12:37,world,国際,2,KOREA WAVE,「反日感情が最高潮」…日本を背けた中国人観光客、ビザ免除で「韓国行き」へ,104,https://news.yahoo.co.jp/articles/d7c7f487f84451335b057a6cda5623d516220111,1/16(金) 5:24
2026-01-16,12:37,world,国際,3,共同通信,「アイスランド52番目の州に」冗談を謝罪,44,https://news.yahoo.co.jp/articles/778a6b6dc735e3fe91a10515a4c9da8b09bf8e79,1/16(金) 11:22
2026-01-16,12:37,world,国際,4,TBS NEWS DIG Powered by JNN,中国「春節」の連休　日本への航空便が4割以上減る見通し,33,https://news.yahoo.co.jp/articles/b5793f5ae66e357abf7f0d8d5c0835dd140d560d,1/16(金) 6:19
2026-01-16,12:37,world,国際,5,TBS NEWS DIG Powered by JNN,「トランプ大統領にノーベル平和賞のメダル贈った」ベネズエラ野党指導者マリア・コリナ・マチャド氏がトランプ氏と初会談,29,https://news.yahoo.co.jp/articles/af52bac307ff4b1d60bfa66eb1289419ea39511a,1/16(金) 6:17
2026-01-16,12:37,world,国際,6,中央日報日本語版,グリーンランド問題の新たな突破口…「トランプ大統領の息子とデンマーク王女を結婚させよう」,27,https://news.yahoo.co.jp/articles/58e9a4093e51b2b8bf0646b6206a8f579e864f2b,1/16(金) 11:09
2026-01-16,12:37,world,国際,7,Wedge（ウェッジ）,ロシア経済の減速が鮮明なのに、戦争を続けられる２つの理由、「要塞経済」を固めるプーチンの戦略,25,https://news.yahoo.co.jp/articles/2b201be26b1f764ce17433e2665b75d1018a629f,1/16(金) 5:00
2026-01-16,12:37,world,国際,8,NEWSポストセブン,「問題がある者を叩け。ただし殺すな」拷問に人身売買、ロマンス詐欺も… “アジア最大の在カンボジア犯罪組織”トップの中国人が「都内15億超えの高級マンション」に拠点,24,https://news.yahoo.co.jp/articles/5f8c87022976d7d106730a5ea402de01cd957eba,1/16(金) 11:15
2026-01-16,12:37,world,国際,9,中央日報日本語版,「日産からテスラに乗り換えた」…韓国市場で苦戦する日本車,20,https://news.yahoo.co.jp/articles/242e9165170cb6cba4860f0b63b7a30cf5958b6a,1/16(金) 11:58
2026-01-16,12:37,world,国際,10,共同通信,アイスランドは米52番目の州に　新大使が冗談、謝罪,19,https://news.yahoo.co.jp/articles/f4a73ef30869bc94d47493c358e176d3f1704cd4,1/16(金) 11:46
2026-01-16,12:37,world,国際,11,中央日報日本語版,トランプ氏に「中指」立てさせたフォード従業員、停職処分,19,https://news.yahoo.co.jp/articles/c74ba282cc00316397b141264a8e4d9c7366d2d3,1/16(金) 8:24
