scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-16,09:39,it-science,IT・科学,1,ITmedia NEWS,「嫌な仕事を始められない」脳回路を解明　“やる気ブレーキ”を発見　京大など,53,https://news.yahoo.co.jp/articles/c9361e1268edb54748f6f7787a0f6d70559f6de3,1/15(木) 16:14
2026-01-16,09:39,it-science,IT・科学,2,ITmedia NEWS,チャッピー「あなたは狂っていないよ」──ChatGPTがある男の妄想をずっと肯定→母親を殺害する事件に　米国で発生,35,https://news.yahoo.co.jp/articles/ca0d35f6cbf6eb3c78506b86e2617fec31067f64,1/16(金) 8:05
2026-01-16,09:39,it-science,IT・科学,3,ITmedia NEWS,“動く実物大ガンダム”のバンナム関係会社が特別精算へ　負債総額32億6852万円,19,https://news.yahoo.co.jp/articles/a96371bde7b03da8e24a4397c9d56cf2677ccb00,1/16(金) 7:20
2026-01-16,09:39,it-science,IT・科学,4,CNN.co.jp,寄生アメーバが引き起こす角膜炎、失明の恐れも　コンタクトレンズ利用者が感染防止のためにすべきこと,9,https://news.yahoo.co.jp/articles/7431c6018bb8046d85ecdafce6d9e736d3a0074e,1/15(木) 13:52
2026-01-16,09:39,it-science,IT・科学,5,アスキー,「AI搭載」「スペック2倍」は、もはやPCを買う理由にならない。,8,https://news.yahoo.co.jp/articles/b99034fe3a62b35b067437af471d1d9627eea2e3,1/16(金) 8:00
2026-01-16,09:39,it-science,IT・科学,6,Web担当者Forum,高校生のなりたい職業ランキング、男女ともに1位は？ 若者の“安定志向”が明らかに【LINEリサーチ調べ】,8,https://news.yahoo.co.jp/articles/dea3ad4c5441b94702ef420cd0b0f0d2a52dba84,1/16(金) 6:01
2026-01-16,09:39,it-science,IT・科学,7,ITmedia NEWS,X、Grokでのビキニ画像を技術的に禁止　画像生成は有料プランのみに,8,https://news.yahoo.co.jp/articles/d44d0a0176dc3a2022d501a620de08da57a14996,1/15(木) 10:40
2026-01-16,09:39,it-science,IT・科学,8,朝日新聞,「摂食障害」から「摂食症」へ　学会が名称を変更「病気と認識を」,6,https://news.yahoo.co.jp/articles/f00c0819bbf97c3d42a07768fdca6e840e87d20a,1/16(金) 8:00
2026-01-16,09:39,it-science,IT・科学,9,朝日新聞,厚労省に抗議声明、弁護士1千人賛同　生活保護費の再引き下げめぐり,6,https://news.yahoo.co.jp/articles/6dd8395e6b3c98caa5ab77af51c71405c0fb4900,1/15(木) 18:35
2026-01-16,09:39,it-science,IT・科学,10,アスキー,アメリカでバーガーキングを食べたら日本と同じ味で感動！ ただし、ひとつだけ違いが……,5,https://news.yahoo.co.jp/articles/a273fb08dcf758277ca07088cf3e3eafa53ac197,1/15(木) 17:00
