scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-16,08:08,business,経済,1,毎日新聞,商品買わずにコンビニトイレはダメ？　ローソン社長が客に求めること,204,https://news.yahoo.co.jp/articles/90faf6155a566e6b7f94b0a39dabf097cfa7882c,1/15(木) 11:01
2026-01-16,08:08,business,経済,2,東洋経済オンライン,「何が“いじめ撲滅”だよ」「誤情報を流したデスドルのほうが悪質」 《中高生の暴行動画》“誤情報”に踊らされた人々の罪,65,https://news.yahoo.co.jp/articles/6696d7c3b847012a085212d5cac1dfa8ad00885b,1/16(金) 6:46
2026-01-16,08:08,business,経済,3,ITmedia ビジネスオンライン,中国が切った「レアアース」というカード　日本企業への影響を読む,57,https://news.yahoo.co.jp/articles/3c5a5087a5fcade561371452fcf5862bb87ac722,1/16(金) 7:10
2026-01-16,08:08,business,経済,4,FNNプライムオンライン（フジテレビ系）,「痛い痛い」“拷問マット”4000本以上のスパイクがツボ刺激、睡眠の質向上の声も…“ツボ押しグッズ”が人気,55,https://news.yahoo.co.jp/articles/4d7a7d713249ebaec674cc21af5a6414dbb19906,1/15(木) 20:09
2026-01-16,08:08,business,経済,5,プレジデントオンライン,なぜ日本人は「10万円超え」でもiPhoneが大好きなのか…世界で圧倒的シェアを誇るAndroidとの決定的な差,27,https://news.yahoo.co.jp/articles/e3bb75254eba5220e21d051e8369f6cac362fcec,1/15(木) 17:15
2026-01-16,08:08,business,経済,6,ニューズウィーク日本版,高市首相の「解散総選挙」決断で、日本経済はどうなるか？,26,https://news.yahoo.co.jp/articles/111a5b578f9575339cfeff6fc30fcab116cfc0aa,1/15(木) 20:15
2026-01-16,08:08,business,経済,7,テレビ朝日系（ANN）,3Gガラケー3月で終了へ　スマホ普及で「一時代が終わる」　「FOMA」「iモード」も,24,https://news.yahoo.co.jp/articles/99d9bca2d482085f004443088936a2d1a938fb65,1/15(木) 13:06
2026-01-16,08:08,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,中流家庭の28歳女性「中国に帰ることはもう考えていません」…日本の永住権は「美大」で買える？ 中国人留学生が殺到する“ガバガバな認定ハードル”の衝撃,24,https://news.yahoo.co.jp/articles/92e0e323bd94c7f890fe2190f5ce01b459202bbb,1/15(木) 13:30
2026-01-16,08:08,business,経済,9,くるまのニュース,スズキ「ジムニーノマド」受注再開！ 納車は「先着ではなく約1ヶ月の抽選式」採用へ スズキ「受注再開に向けて、全社を挙げて取り組む」,24,https://news.yahoo.co.jp/articles/c5f60b062e6dd0dd9f0f00f41112b459d032c7bd,1/15(木) 11:30
2026-01-16,08:08,business,経済,10,プレジデントオンライン,家電の「次の覇者」はパナソニックでもサムスンでもない…AIで凄まじい進化を遂げた「意外なメーカー」の名前,22,https://news.yahoo.co.jp/articles/b51649066d29ece85cb56a845baf2290d968102e,1/16(金) 7:15
