scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-16,21:15,life,ライフ,1,大手小町（読売新聞）,「治安悪すぎて怖くなった」新幹線自由席で飲み物と上着を置いてたのに、まさか……「自由席の人はトイレにすら行けないのでしょうか？」,165,https://news.yahoo.co.jp/articles/e4e3ae4f460777f88b30f803eb43a3cefb1c86f0,1/16(金) 12:25
2026-01-16,21:15,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,"「私は何のために尽くしてきたの」年金月20万円・退職金2,000万円の夫に切り出された“最後のお願い”",41,https://news.yahoo.co.jp/articles/36db2c592f5db9951a7f50ea1064a57ac3c986d1,1/16(金) 20:27
2026-01-16,21:15,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,「食べてるって言ってたじゃない」月収19万円・新社会人の息子、“隠し続けた本当の食生活”,40,https://news.yahoo.co.jp/articles/693d6ee587e7c3598a4a5ff585003c2bb303074e,1/16(金) 20:03
2026-01-16,21:15,life,ライフ,4,Harper’s BAZAAR（ハーパーズ バザー）,メーガン妃「ついに帰国します。イギリスのみんな待っててね」と匂わせか。自身のブランドから、新年一発目の商品を発売,39,https://news.yahoo.co.jp/articles/1df120025940aeb73fc42846cc06b67e438b83e1,1/16(金) 20:20
2026-01-16,21:15,life,ライフ,5,LASISA,【清 潔 感】10～20代女子が考える、「恋人にしたくない」男性の “身だしなみ”　 服で手を拭く、伸びた爪… 1位は,37,https://news.yahoo.co.jp/articles/409f37ec6f4146a3636b2dc87dc629a36ffe03b8,1/16(金) 17:45
2026-01-16,21:15,life,ライフ,6,ダ・ヴィンチWeb,アイドルに全財産を使ってしまう50代男性、給料は両親が管理。「好き」が「病」に変わる、“推し活”の精神構造【書評】,21,https://news.yahoo.co.jp/articles/5d924aaf3fc00d58f00c096089410371a70b8402,1/16(金) 20:00
2026-01-16,21:15,life,ライフ,7,ねとらぼ,「ほんとムカつく！」　マクドナルド×ドラクエコラボグッズ→当落発表日に転売続々「受注販売に変えて」　定価の4倍の出品も,21,https://news.yahoo.co.jp/articles/8163e87f8b5ae9131416d691f1f68e12e1a30885,1/16(金) 10:24
2026-01-16,21:15,life,ライフ,8,週刊SPA!,「いつまでも結婚できない男性」はだいたいできてない“日常を好転させる5つの習慣”,20,https://news.yahoo.co.jp/articles/fc0fb2dbedcb947140dbbc816923931f5a9e4496,1/16(金) 15:55
2026-01-16,21:15,life,ライフ,9,女性セブンプラス,《高市首相は誕生したが…》昭和女子大学総長の坂東眞理子さんが語る「ガラスの天井」の現状、「女性が自分の可能性を限定する考え方が根強く残っている」,20,https://news.yahoo.co.jp/articles/c60bd1efe4b450c142aa076ac72e5dc6605a171e,1/16(金) 11:00
2026-01-16,21:15,life,ライフ,10,ねとらぼ,「話にならん」「もう限界」JR山手線・京浜東北線が運転見合わせ→通勤ラッシュ直撃で“とんでもない光景”「どうやって仕事行くんや」,18,https://news.yahoo.co.jp/articles/8ef66e5de8fe236a2f300e4cc0b9cd149f14a72f,1/16(金) 10:10
