scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-16,09:39,TTL,総合,1,TBS NEWS DIG Powered by JNN,立憲民主党と公明党　新党の名称を「中道改革連合」とする方針固める　きょう党のロゴなど発表予定,1391,https://news.yahoo.co.jp/articles/260c67c91c2722703ec18252b3419c8ec1b96499,1/16(金) 5:00
2026-01-16,09:39,TTL,総合,2,毎日新聞,立憲、公明両党首が新党結成に合意　衆院選へ「中道」掲げ結集,726,https://news.yahoo.co.jp/articles/e9d722bd1f0188f667056a6cc9890fb68bdfc40b,1/15(木) 16:04
2026-01-16,09:39,TTL,総合,3,テレビ朝日系（ANN）,【速報中】JR山手線・京浜東北線運転見合わせ　東海道線も再び運転見合わせ　一部区間の停電の影響,459,https://news.yahoo.co.jp/articles/99eaa95adeb5f684f1a9892aed396dc1fed286c3,1/16(金) 8:00
2026-01-16,09:39,TTL,総合,4,スポーツ報知,巨人が則本昂大を複数年契約で獲得！補償発生Ａランクもリスク承知の積極補強,422,https://news.yahoo.co.jp/articles/32f8636ee4b866e76448de0c66f5ce380ee0c084,1/16(金) 5:00
2026-01-16,09:39,TTL,総合,5,スポニチアネックス,国民民主・玉木雄一郎代表　次期衆院選で「過半数を高市さんで取ったら、また元の自民党に戻っちゃう」,408,https://news.yahoo.co.jp/articles/f1a3ca351b7723c79be86822d2b9ee5eeba79036,1/16(金) 8:22
2026-01-16,09:39,TTL,総合,6,TBS NEWS DIG Powered by JNN,立憲・公明が「新党結成」の衝撃　公明票の行方に自民閣僚経験者「気が気じゃない」【Nスタ解説】,380,https://news.yahoo.co.jp/articles/c927520710038409cf104f42e4043fe4f0aeed72,1/15(木) 21:32
2026-01-16,09:39,TTL,総合,7,沖縄タイムス,1億円を盗んだ疑いで沖縄の中高生16人を書類送検　現金が持ち出された空き家は取り壊しへ,248,https://news.yahoo.co.jp/articles/2118b705f51b2a97f93f18c96bf3312704da7ea3,1/16(金) 6:01
2026-01-16,09:39,TTL,総合,8,産経新聞,＜速報＞大阪知事市長が辞職を正式表明、ダブル選へ　3度目「都構想」を掲げ衆院選と同日,231,https://news.yahoo.co.jp/articles/f3920ac419927137df4761ce9f7f6574751a25ba,1/15(木) 19:20
2026-01-16,09:39,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】公明・斉藤代表「小選挙区に公明は候補者擁立せず」立憲と“中道路線”で新党結成「比例は統一名簿作成」,223,https://news.yahoo.co.jp/articles/bf3bf1d398a6137e5cd97bcf7d21f9973cfe707b,1/15(木) 16:42
2026-01-16,09:39,TTL,総合,10,デイリー新潮,「不倫相手とハワイで結婚式」「女性に集団暴行」　“スキャンダルの個人商店”中川俊直氏、参政党入りで目指す先は,222,https://news.yahoo.co.jp/articles/c5f94fb49e45a61af81516321847b5de1054848c,1/16(金) 5:41
2026-01-16,09:39,TTL,総合,11,日刊スポーツ,小沢一郎氏怒り「インチキ商法みたいなあこぎなやり口。許されない」高市首相の方針を痛烈批判,202,https://news.yahoo.co.jp/articles/630c23482e49c83f659dee298775072d7f202d66,1/16(金) 6:33
2026-01-16,09:39,TTL,総合,12,毎日新聞,国民・玉木氏「我々はくみしない」　立憲・公明の新党に参加せず,194,https://news.yahoo.co.jp/articles/12775e7c7b8d8e9ef552e01684385af192e9ba57,1/15(木) 18:17
2026-01-16,09:39,TTL,総合,13,毎日新聞,商品買わずにコンビニトイレはダメ？　ローソン社長が客に求めること,190,https://news.yahoo.co.jp/articles/90faf6155a566e6b7f94b0a39dabf097cfa7882c,1/15(木) 11:01
