scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-16,11:48,it-science,IT・科学,1,ITmedia NEWS,「嫌な仕事を始められない」脳回路を解明　“やる気ブレーキ”を発見　京大など,48,https://news.yahoo.co.jp/articles/c9361e1268edb54748f6f7787a0f6d70559f6de3,1/15(木) 16:14
2026-01-16,11:48,it-science,IT・科学,2,ITmedia NEWS,チャッピー「あなたは狂っていないよ」──ChatGPTがある男の妄想をずっと肯定→母親を殺害する事件に　米国で発生,23,https://news.yahoo.co.jp/articles/ca0d35f6cbf6eb3c78506b86e2617fec31067f64,1/16(金) 8:05
2026-01-16,11:48,it-science,IT・科学,3,ITmedia NEWS,“動く実物大ガンダム”のバンナム関係会社が特別精算へ　負債総額32億6852万円,15,https://news.yahoo.co.jp/articles/a96371bde7b03da8e24a4397c9d56cf2677ccb00,1/16(金) 7:20
2026-01-16,11:48,it-science,IT・科学,4,京都新聞,滋賀県で住民を悩ます「カワウ」どうする？　環境省「半減のための具体的な対策検討」,13,https://news.yahoo.co.jp/articles/5313c6b3ae2ccc08f705ce7a24ba13e2b01d49a7,1/16(金) 10:30
2026-01-16,11:48,it-science,IT・科学,5,アスキー,楽天ペイ“改悪”見合わせ　「当社での準備の都合により」,13,https://news.yahoo.co.jp/articles/953e5ebee6c7f54cbb6d5cc46d0ea4b0fe1d7b41,1/16(金) 9:25
2026-01-16,11:48,it-science,IT・科学,6,朝日新聞,ひきこもり支援、ハンドブックは「自立から自律へ」　当事者の思いは,9,https://news.yahoo.co.jp/articles/cfa02de34c5360bb93746592231cb1151e64e360,1/16(金) 11:00
2026-01-16,11:48,it-science,IT・科学,7,読売新聞（ヨミドクター）,泡で汚れを落とす風呂、センサーで睡眠見守り…介護現場に先端技術　職員の負担減らす,8,https://news.yahoo.co.jp/articles/ca32c2bb01826ffd9f2e7b7d23d1b572759be40d,1/16(金) 11:03
2026-01-16,11:48,it-science,IT・科学,8,CNN.co.jp,寄生アメーバが引き起こす角膜炎、失明の恐れも　コンタクトレンズ利用者が感染防止のためにすべきこと,8,https://news.yahoo.co.jp/articles/7431c6018bb8046d85ecdafce6d9e736d3a0074e,1/15(木) 13:52
2026-01-16,11:48,it-science,IT・科学,9,ZDNET Japan,AIが人間と同等のレベルに達するリモートワークは数％--新たな研究で判明,7,https://news.yahoo.co.jp/articles/7fdc39c198e105d792623e5666c10830ce13f4c7,1/16(金) 10:12
2026-01-16,11:48,it-science,IT・科学,10,アスキー,「AI搭載」「スペック2倍」は、もはやPCを買う理由にならない。,6,https://news.yahoo.co.jp/articles/b99034fe3a62b35b067437af471d1d9627eea2e3,1/16(金) 8:00
