scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-16,01:15,it-science,IT・科学,1,ITmedia NEWS,「嫌な仕事を始められない」脳回路を解明　“やる気ブレーキ”を発見　京大など,62,https://news.yahoo.co.jp/articles/c9361e1268edb54748f6f7787a0f6d70559f6de3,1/15(木) 16:14
2026-01-16,01:15,it-science,IT・科学,2,CNN.co.jp,寄生アメーバが引き起こす角膜炎、失明の恐れも　コンタクトレンズ利用者が感染防止のためにすべきこと,15,https://news.yahoo.co.jp/articles/7431c6018bb8046d85ecdafce6d9e736d3a0074e,1/15(木) 13:52
2026-01-16,01:15,it-science,IT・科学,3,Web担当者Forum,“人手不足”による倒産が過去最多を更新　「採れない」より「辞める」が深刻化【TSR調べ】,12,https://news.yahoo.co.jp/articles/d351e9364d4c9a5d1562f2d5707e9d505d24b86b,1/15(木) 6:01
2026-01-16,01:15,it-science,IT・科学,4,ITmedia NEWS,X、Grokでのビキニ画像を技術的に禁止　画像生成は有料プランのみに,12,https://news.yahoo.co.jp/articles/d44d0a0176dc3a2022d501a620de08da57a14996,1/15(木) 10:40
2026-01-16,01:15,it-science,IT・科学,5,朝日新聞,厚労省に抗議声明、弁護士1千人賛同　生活保護費の再引き下げめぐり,10,https://news.yahoo.co.jp/articles/6dd8395e6b3c98caa5ab77af51c71405c0fb4900,1/15(木) 18:35
2026-01-16,01:15,it-science,IT・科学,6,Forbes JAPAN,アップルの低価格12インチMacBook、寄せられる期待と招きかねない混乱,9,https://news.yahoo.co.jp/articles/d7de1ad29e3a0ecf202bf87c39eb45defcb05d91,1/15(木) 17:00
2026-01-16,01:15,it-science,IT・科学,7,＠ＤＩＭＥ,初心者も使える「デジタル管楽器」が静かに流行している理由,8,https://news.yahoo.co.jp/articles/39fe4536bc2a06a07fb5de0f00fac1def96faa3f,1/15(木) 21:40
2026-01-16,01:15,it-science,IT・科学,8,アスキー,アメリカでバーガーキングを食べたら日本と同じ味で感動！ ただし、ひとつだけ違いが……,8,https://news.yahoo.co.jp/articles/a273fb08dcf758277ca07088cf3e3eafa53ac197,1/15(木) 17:00
2026-01-16,01:15,it-science,IT・科学,9,オタク総研,Cygames、生成AIを巡る発表を謝罪　海外で批判拡散、無断使用しないと明言「過剰反応」との意見も,7,https://news.yahoo.co.jp/articles/47b7a9d8ef0ca5cd5a53ba41330278690e30b535,1/15(木) 20:42
2026-01-16,01:15,it-science,IT・科学,10,ITmedia Mobile,キャリアのAndroidスマホが「ストレージ128GB」に固定されがちな理由,7,https://news.yahoo.co.jp/articles/5fa849000432f1558450857aab4ae354dd2752e1,1/15(木) 6:05
2026-01-16,01:15,it-science,IT・科学,11,ITmedia NEWS,アニメ専門チャンネル「AT-X」、動画サブスク「AT-DX」を終了へ　2年超で幕引き,5,https://news.yahoo.co.jp/articles/a4e092a88f2dd19240800be13ddd112b790f865b,1/15(木) 17:25
2026-01-16,01:15,it-science,IT・科学,12,ハフポスト日本版,氷点下の北海道、タンチョウが息を吐くとこうなる。奇跡の瞬間を捉えた1枚が話題に,5,https://news.yahoo.co.jp/articles/8debb42668bd4911483b3578df8d5aa00b8029e3,1/15(木) 11:43
2026-01-16,01:15,it-science,IT・科学,13,産経新聞,最難関のデブリ取り出し　3回目採取はロボットアーム　令和33年廃炉完了は暗雲,4,https://news.yahoo.co.jp/articles/2fa18e7f58bd6868d59a20020b419217ff2d07d9,1/15(木) 20:07
2026-01-16,01:15,it-science,IT・科学,14,ケータイ Watch,グーグル、「Gemini」がユーザー専属のAIエージェントになる「Personal Intelligence」発表,4,https://news.yahoo.co.jp/articles/864425854c9ce5f7e13bc6eee9ce748ee99da8fb,1/15(木) 1:58
2026-01-16,01:15,it-science,IT・科学,15,TechTargetジャパン,あってはならない「未承認のPC」が社内ネットワークに紛れ込む“恐ろしい理由”,4,https://news.yahoo.co.jp/articles/476082d1c189080a4259821d3622107156be3916,1/15(木) 20:05
2026-01-16,01:15,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,中国が短時間でロケットを連続打ち上げ　「遥感50号01星」と「衛星インターネット低軌道衛星群18組」を投入,4,https://news.yahoo.co.jp/articles/51df2491cca5ba64ef4bfb54df72045931405e79,1/15(木) 19:38
2026-01-16,01:15,it-science,IT・科学,17,CoinDesk JAPAN,「米国が今夜イランを攻撃する」に4万ドル──予測市場Polymarketで1人のトレーダーが賭け,3,https://news.yahoo.co.jp/articles/49c6693ff1f2217b9badc7539db92aceb86a625d,1/15(木) 15:21
2026-01-16,01:15,it-science,IT・科学,18,ケータイ Watch,シャオミ「Mijia」、録音対応スマートグラスと空気清浄機を発売,3,https://news.yahoo.co.jp/articles/40c8a6be8dbd687bc7afb96451244d093484ae05,1/15(木) 12:36
2026-01-16,01:15,it-science,IT・科学,19,ケータイ Watch,シャオミ、「REDMI Note 15」シリーズ発売　“頑丈”設計で4万4980円～,3,https://news.yahoo.co.jp/articles/507a23c9edf62559b3b9b19ab060e8ea85e1b06f,1/15(木) 12:11
2026-01-16,01:15,it-science,IT・科学,20,ITmedia Mobile,「昔ドコモで『Nのケータイ』使っていました」──“N504i”の画像公開でSNS沸く,3,https://news.yahoo.co.jp/articles/b46e2f483fdfed47cc303c17d437fec13434ed81,1/15(木) 6:05
2026-01-16,01:15,it-science,IT・科学,21,All About,置き配盗難が心配なら使って！ 宅配ロッカー「PUDOステーション」を実際に利用してみた,3,https://news.yahoo.co.jp/articles/700a424a3d9b326bc1732f5a9d675b1cd48a6adc,1/15(木) 21:15
2026-01-16,01:15,it-science,IT・科学,22,マイナビニュース,難病に倒れた医師を絶望から救ったiPad　医師が「アクセシビリティは希望をもたらす存在」と語る理由,3,https://news.yahoo.co.jp/articles/ed269623c8f3c871b49859fb7e766965e495e830,1/13(火) 12:11
2026-01-16,01:15,it-science,IT・科学,23,ITmedia NEWS,ワークマン「メディヒール」使って考えた「一般医療機器」という言葉の“功罪”,3,https://news.yahoo.co.jp/articles/0d27c24f4b9015bb9e505f5f205eee9f9a8048a7,1/15(木) 8:20
2026-01-16,01:15,it-science,IT・科学,24,ITmedia NEWS,「CES」にあふれる人型ロボ――中国メーカーが数で圧倒するも、Boston Dynamicsが本物と感じたワケ,3,https://news.yahoo.co.jp/articles/d98abe8f3b152d42ed5521e7a05a180058dbc38b,1/15(木) 9:00
2026-01-16,01:15,it-science,IT・科学,25,ケータイ Watch,ソフトバンクで回線認証の緊急メンテ、「My SoftBank」など利用できず,3,https://news.yahoo.co.jp/articles/ec10221f5764babaf77f35d36049e66cc6f39d0f,1/15(木) 14:59
