scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-16,21:15,TTL,総合,1,産経新聞,新党「中道改革連合」で生活者ファースト打ち出すと立民・野田氏　「消費税減税」を政策に,993,https://news.yahoo.co.jp/articles/64fc688adc201df1f6bf1215ca1e174cbddec0c5,1/16(金) 14:56
2026-01-16,21:15,TTL,総合,2,時事通信,立公新党「中道改革連合」　食品消費税ゼロ公約へ　綱領「現実的安保」「政治改革」,928,https://news.yahoo.co.jp/articles/1e25f01318ff15b25016fd301035c7832ef44fff,1/16(金) 15:10
2026-01-16,21:15,TTL,総合,3,読売新聞オンライン,「令和おじさん」菅義偉氏が政界引退へ…「ふるさと納税」創設主導、歴代最長７年８か月も官房長官在職,771,https://news.yahoo.co.jp/articles/972611a82b12036fcf23026d97a9e129f920d9c3,1/16(金) 16:39
2026-01-16,21:15,TTL,総合,4,毎日新聞,新党「中道改革連合」が設立　略称は「中道」　公約策定など急ぐ,692,https://news.yahoo.co.jp/articles/584cfaf0f3824c2c70338cc2a2b8b961c88c7df6,1/16(金) 14:16
2026-01-16,21:15,TTL,総合,5,共同通信,【独自】閣僚資金パーティーを全面禁止へ　高市首相、衆院選前に規範改正,671,https://news.yahoo.co.jp/articles/73ed266d242d321e8adf5fc0b59dd2892953ef02,1/16(金) 18:14
2026-01-16,21:15,TTL,総合,6,日テレNEWS NNN,【速報】首都高・湾岸線で時速約268キロのポルシェ追突し夫婦2人死亡事故　危険運転致死罪に問われた運転手に検察側が懲役15年求刑　横浜地裁,598,https://news.yahoo.co.jp/articles/90e015b1102f44b92888f17dacfe1ee6571647a2,1/16(金) 11:03
2026-01-16,21:15,TTL,総合,7,毎日新聞,立憲・公明、新党名は「中道改革連合」に決定　16日午後正式発表へ,564,https://news.yahoo.co.jp/articles/6815718826ef35eac679571a3e3ea03cddb668f7,1/16(金) 10:25
2026-01-16,21:15,TTL,総合,8,TBS NEWS DIG Powered by JNN,立憲民主党と公明党　新党の名称を「中道改革連合」とする方針固める　きょう党のロゴなど発表予定,423,https://news.yahoo.co.jp/articles/260c67c91c2722703ec18252b3419c8ec1b96499,1/16(金) 5:00
2026-01-16,21:15,TTL,総合,9,MBSニュース,【速報】絞首刑は人間の尊厳を損なう非人道的な方法と主張　死刑囚3人の訴えを大阪地裁が退ける,278,https://news.yahoo.co.jp/articles/2aa9ed3999517ad4a4b095e96582b3d637c92e70,1/16(金) 11:06
2026-01-16,21:15,TTL,総合,10,テレビ朝日系（ANN）,36年ぶり「真冬の総選挙」雪国は困惑　“投票率No.1”山形の不安,276,https://news.yahoo.co.jp/articles/392887c14436ab55a1b7e3f81ec10721f8ffd18c,1/16(金) 19:01
