scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-16,00:10,domestic,国内,1,毎日新聞,立憲、公明両党首が新党結成に合意　衆院選へ「中道」掲げ結集,1593,https://news.yahoo.co.jp/articles/e9d722bd1f0188f667056a6cc9890fb68bdfc40b,1/15(木) 16:04
2026-01-16,00:10,domestic,国内,2,TBS NEWS DIG Powered by JNN,立憲・公明が「新党結成」の衝撃　公明票の行方に自民閣僚経験者「気が気じゃない」【Nスタ解説】,931,https://news.yahoo.co.jp/articles/c927520710038409cf104f42e4043fe4f0aeed72,1/15(木) 21:32
2026-01-16,00:10,domestic,国内,3,産経新聞,＜速報＞大阪知事市長が辞職を正式表明、ダブル選へ　3度目「都構想」を掲げ衆院選と同日,660,https://news.yahoo.co.jp/articles/f3920ac419927137df4761ce9f7f6574751a25ba,1/15(木) 19:20
2026-01-16,00:10,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】公明・斉藤代表「小選挙区に公明は候補者擁立せず」立憲と“中道路線”で新党結成「比例は統一名簿作成」,502,https://news.yahoo.co.jp/articles/bf3bf1d398a6137e5cd97bcf7d21f9973cfe707b,1/15(木) 16:42
2026-01-16,00:10,domestic,国内,5,毎日新聞,国民・玉木氏「我々はくみしない」　立憲・公明の新党に参加せず,495,https://news.yahoo.co.jp/articles/12775e7c7b8d8e9ef552e01684385af192e9ba57,1/15(木) 18:17
2026-01-16,00:10,domestic,国内,6,朝日新聞,警察官があおり運転容疑、書類送検へ　あおった相手を自ら一時逮捕も,248,https://news.yahoo.co.jp/articles/7943c696397e9aeaeeec7ff171ad1ff40ed2003c,1/15(木) 15:48
2026-01-16,00:10,domestic,国内,7,スポニチアネックス,立民＆公明新党　石破前首相にも声掛け「将来、一緒にやっていけるように…」　石破氏の反応は,215,https://news.yahoo.co.jp/articles/2f04728f6f979dda1d657358fd4d0f76a704ed9a,1/15(木) 22:01
2026-01-16,00:10,domestic,国内,8,中日スポーツ,「中道なんとか」「そんな党に誰が入るか」立憲民主党の原口議員が止まらない…新党結成に石垣島から怒り爆発の連続投稿,211,https://news.yahoo.co.jp/articles/058bcd7b003fe6c079dcd53bd3feb507bef2aae6,1/15(木) 16:43
2026-01-16,00:10,domestic,国内,9,日刊スポーツ,蓮舫氏「野田代表、斉藤代表の想いに心から賛同」新党に理解「中道を分厚く。今の日本に必要」,210,https://news.yahoo.co.jp/articles/6a3241b342cf6199dcf10f4c24fde101ac9ad911,1/15(木) 18:19
2026-01-16,00:10,domestic,国内,10,TBS NEWS DIG Powered by JNN,立憲・公明が「新党結成」で合意　高市総理に走る衝撃、78選挙区で当落逆転の予測も【Nスタ解説】,200,https://news.yahoo.co.jp/articles/8430dbbdc1fcaed4a3b29e086a5ee9d3a0e47e7e,1/15(木) 21:50
2026-01-16,00:10,domestic,国内,11,毎日新聞,立憲と公明、15日午後にも党首会談へ　新党の結成を視野に,187,https://news.yahoo.co.jp/articles/5fad630623706f01d9d7ab084ced3dcb2a6162a0,1/15(木) 11:25
2026-01-16,00:10,domestic,国内,12,時事通信,国民民主の連立入り、反対多数　「年収の壁」見直し7割評価　時事世論調査,166,https://news.yahoo.co.jp/articles/ba1f1c5e5739feebe3ced2d6f25b2aa2247299b1,1/15(木) 17:02
2026-01-16,00:10,domestic,国内,13,スポニチアネックス,立民・原口一博氏“中道…そんな党に誰が入るか”投稿にネット「気持ち分かる」「出てけばいいじゃん」,160,https://news.yahoo.co.jp/articles/e6e16d7b8d0968994b429a11ddb089ee03b0457f,1/15(木) 18:53
2026-01-16,00:10,domestic,国内,14,日テレNEWS NNN,【速報】強制執行でアパート訪問の執行官が男に刺される…意識不明の重体　殺人未遂容疑で男を現行犯逮捕,156,https://news.yahoo.co.jp/articles/c37e7005ed4cbe102059ce7286abb29cf50c4003,1/15(木) 11:16
2026-01-16,00:10,domestic,国内,15,読売新聞オンライン,高市首相、連立拡大遠のき「電撃的な解散」決意…麻生副総裁にも根回しなしで「しこり」か「プラス」か,142,https://news.yahoo.co.jp/articles/713d40e982e8f8d6fdc3286076f58c5d4fa2187f,1/15(木) 5:00
2026-01-16,00:10,domestic,国内,16,毎日新聞,裁判所執行官ら2人刺傷事件、保証会社の男性が死亡　東京・杉並,142,https://news.yahoo.co.jp/articles/ab422bb3ede6a0dbcf4cf2584d4378fa0b2111d1,1/15(木) 14:30
