scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-16,18:11,domestic,国内,1,産経新聞,新党「中道改革連合」で生活者ファースト打ち出すと立民・野田氏　「消費税減税」を政策に,1356,https://news.yahoo.co.jp/articles/64fc688adc201df1f6bf1215ca1e174cbddec0c5,1/16(金) 14:56
2026-01-16,18:11,domestic,国内,2,読売新聞オンライン,菅義偉・元首相、次期衆院選に出馬せず政界引退へ,1240,https://news.yahoo.co.jp/articles/972611a82b12036fcf23026d97a9e129f920d9c3,1/16(金) 16:39
2026-01-16,18:11,domestic,国内,3,毎日新聞,新党「中道改革連合」が設立　略称は「中道」　公約策定など急ぐ,1198,https://news.yahoo.co.jp/articles/584cfaf0f3824c2c70338cc2a2b8b961c88c7df6,1/16(金) 14:16
2026-01-16,18:11,domestic,国内,4,毎日新聞,立憲・公明、新党名は「中道改革連合」に決定　16日午後正式発表へ,800,https://news.yahoo.co.jp/articles/6815718826ef35eac679571a3e3ea03cddb668f7,1/16(金) 10:25
2026-01-16,18:11,domestic,国内,5,時事通信,自民党の菅義偉・元首相が衆院選不出馬　体力面考慮、最長の官房長官,673,https://news.yahoo.co.jp/articles/233365b4768ac2c2da991e4778317dcc9de5b414,1/16(金) 16:31
2026-01-16,18:11,domestic,国内,6,日テレNEWS NNN,【速報】首都高・湾岸線で時速約268キロのポルシェ追突し夫婦2人死亡事故　危険運転致死罪に問われた運転手に検察側が懲役15年求刑　横浜地裁,658,https://news.yahoo.co.jp/articles/90e015b1102f44b92888f17dacfe1ee6571647a2,1/16(金) 11:03
2026-01-16,18:11,domestic,国内,7,TBS NEWS DIG Powered by JNN,立憲民主党と公明党　新党の名称を「中道改革連合」とする方針固める　きょう党のロゴなど発表予定,512,https://news.yahoo.co.jp/articles/260c67c91c2722703ec18252b3419c8ec1b96499,1/16(金) 5:00
2026-01-16,18:11,domestic,国内,8,日テレNEWS NNN,【速報】影響は約67万人　山手線と京浜東北線の停電による運転見合わせで　JR東日本,324,https://news.yahoo.co.jp/articles/9d2e2f9baf0ef5a69bb5c4b760e355cabf44f99c,1/16(金) 16:01
2026-01-16,18:11,domestic,国内,9,女性自身,《「快く思わない面ある」と妻も吐露》小川晶氏　市長に返り咲きも“ラブホ密会”相手男性は依願退職の“不公平”に同情の声,309,https://news.yahoo.co.jp/articles/98732991ee8e7bab647198f43222ac664d080283,1/16(金) 16:25
2026-01-16,18:11,domestic,国内,10,デイリースポーツ,田崎史郎氏　立憲＆公明新党で自民に逆風「特に関東地方は厳しい」　公明票見込めず、参政党に食われる可能性「選挙に強い人ですら」,287,https://news.yahoo.co.jp/articles/4b33636c1dc878f0d22a260c6d5458b866a02983,1/16(金) 14:11
2026-01-16,18:11,domestic,国内,11,共同通信,中高生が約1億円窃盗疑い、沖縄　「肝試しの空き家で発見」,278,https://news.yahoo.co.jp/articles/41050f153e1a8d9d6ab3fa5e63fb79b91fe49956,1/16(金) 14:19
2026-01-16,18:11,domestic,国内,12,デイリー新潮,「公明との新党結成」が「立憲民主」にとって“最悪の一手”と言われる理由　「創価信者は白けている」「“親・中国”連合への反発も」,263,https://news.yahoo.co.jp/articles/b34f3aa26a4836891469584420dd7231a0131f5a,1/16(金) 16:30
2026-01-16,18:11,domestic,国内,13,毎日新聞,共産・志位和夫議長が次期衆院選不出馬の意向　16日午後に表明へ,244,https://news.yahoo.co.jp/articles/21209607777e17cda1ffd0ee94d597b670e1622f,1/16(金) 12:55
