scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-16,08:08,world,国際,1,KOREA WAVE,「反日感情が最高潮」…日本を背けた中国人観光客、ビザ免除で「韓国行き」へ,131,https://news.yahoo.co.jp/articles/d7c7f487f84451335b057a6cda5623d516220111,1/16(金) 5:24
2026-01-16,08:08,world,国際,2,CNN.co.jp,ウクライナ軍で推定20万人が脱走、200万人が徴兵逃れ　新国防相が初めて明かす,64,https://news.yahoo.co.jp/articles/8ac085f3d3bc2dcc7e0431644f79ee094e5f9b6a,1/15(木) 8:51
2026-01-16,08:08,world,国際,3,KOREA WAVE,「なんとなく休む」若者71万人に…韓国・就職氷河期の再来か,49,https://news.yahoo.co.jp/articles/7c6ef081c74515b363300d301f9a43181d31fe00,1/15(木) 9:33
2026-01-16,08:08,world,国際,4,BUSINESS INSIDER JAPAN,イーロン・マスクは中国が「AIコンピューティングにおいて世界を凌駕する」と見ている（海外）,30,https://news.yahoo.co.jp/articles/c7935308141d27310825dab27b3870e6cf253f5f,1/16(金) 7:10
2026-01-16,08:08,world,国際,5,共同通信,「ノーベル賞メダルを贈った」とマチャド氏,30,https://news.yahoo.co.jp/articles/ad6628b2ed868549083e39329e1c4dc47b613b5b,1/16(金) 6:46
2026-01-16,08:08,world,国際,6,Wedge（ウェッジ）,ロシア経済の減速が鮮明なのに、戦争を続けられる２つの理由、「要塞経済」を固めるプーチンの戦略,29,https://news.yahoo.co.jp/articles/2b201be26b1f764ce17433e2665b75d1018a629f,1/16(金) 5:00
2026-01-16,08:08,world,国際,7,TBS NEWS DIG Powered by JNN,中国「春節」の連休　日本への航空便が4割以上減る見通し,27,https://news.yahoo.co.jp/articles/b5793f5ae66e357abf7f0d8d5c0835dd140d560d,1/16(金) 6:19
2026-01-16,08:08,world,国際,8,共同通信,米政府、平和賞メダル贈与認める,23,https://news.yahoo.co.jp/articles/361fc705b7d4beaee33fed10f3b85bb88451512e,1/16(金) 7:35
2026-01-16,08:08,world,国際,9,KOREA WAVE,韓国・失われたマナー…「駐車場3区画を占拠」常習的な斜め駐車に周囲が憤慨,23,https://news.yahoo.co.jp/articles/8113127f2a2c6c0e87e130d251c05c3298b234cb,1/16(金) 4:33
2026-01-16,08:08,world,国際,10,ＡＦＰ＝時事,トランプ氏にやじ飛ばしたフォード従業員、停職処分に,17,https://news.yahoo.co.jp/articles/7f2fbf2b393ce180c099ae8352692fcfe0686d35,1/15(木) 12:46
2026-01-16,08:08,world,国際,11,テレビ朝日系（ANN）,ウクライナで兵士20万人脱走　約200万人徴兵逃れ　「兵士不足」,16,https://news.yahoo.co.jp/articles/3ef5d1ef21b746f4652b9eed072f71116aca46f8,1/16(金) 6:15
2026-01-16,08:08,world,国際,12,TBS NEWS DIG Powered by JNN,トランプ大統領 ミネソタ州の移民当局への抗議デモに「攻撃をやめなければ反乱法を発動する」 連邦軍投入の可能性示唆,15,https://news.yahoo.co.jp/articles/65c830d0b0771c35ad14485e84fa2854f92e8614,1/16(金) 7:02
2026-01-16,08:08,world,国際,13,TBS NEWS DIG Powered by JNN,中国メディア「政治パフォーマンスに過ぎない」　日本のレアアース中国依存脱却の動きに反発,15,https://news.yahoo.co.jp/articles/ef6a1f73244bd2334c31260afe6ea68d1a630a0f,1/15(木) 11:20
2026-01-16,08:08,world,国際,14,ニューズウィーク日本版,トランプ、正気を失った？　野次られ「中指を立てた」その理由,15,https://news.yahoo.co.jp/articles/57db04de95dd593044bf45dacc6528d1d2362de2,1/15(木) 20:27
2026-01-16,08:08,world,国際,15,共同通信,独首相「脱原発は重大な失敗」　高コストに不満,14,https://news.yahoo.co.jp/articles/d2903a2fb396875c142af558fa3f3fca3b0237ad,1/16(金) 7:27
2026-01-16,08:08,world,国際,16,ロイター,ウクライナは平和の障害でない、ゼレンスキー氏　米批判受け,14,https://news.yahoo.co.jp/articles/d75a7fae4b64af205da03908e8fdcbee89f5ec5c,1/16(金) 7:20
2026-01-16,08:08,world,国際,17,中央日報日本語版,米スターバックス店員、保安官に「ブタの絵」紙コップを渡したところ解雇に,14,https://news.yahoo.co.jp/articles/1810ee7b9590244c92745347577f15a90c7f0fd8,1/15(木) 13:45
2026-01-16,08:08,world,国際,18,時事通信,中国メディア、立民・公明新党合意を速報　高市氏の対抗軸期待か,14,https://news.yahoo.co.jp/articles/a6b593daff03756df3cb74411b2a8d75b431ddef,1/15(木) 18:39
2026-01-16,08:08,world,国際,19,中央日報日本語版,李大統領に「90度のお辞儀」高市首相…「韓国に頼みごとがあるから」中国が難癖,14,https://news.yahoo.co.jp/articles/7f04eb336b07551ba274ebef091d54982ab205d6,1/15(木) 15:50
2026-01-16,08:08,world,国際,20,ＡＦＰ＝時事,マチャド氏、ノーベル平和賞メダルをトランプ氏に「贈呈」と発言,13,https://news.yahoo.co.jp/articles/c08879f476e6770dc44f728b2a6e5fdd04bba648,1/16(金) 7:34
2026-01-16,08:08,world,国際,21,ロイター,プーチン氏「世界はより危険に」、ベネズエラやイランには言及せず,13,https://news.yahoo.co.jp/articles/6b44edf5e000b8328fdbb089d8cb7fe93fe4e841,1/16(金) 3:25
2026-01-16,08:08,world,国際,22,TBS NEWS DIG Powered by JNN,中国商務省「民生用途に関わるものは影響を受けない」改めて強調　日本への輸出規制を正当化,13,https://news.yahoo.co.jp/articles/2ce238bd5db5711ca888abb129f90de9cc9249a1,1/15(木) 17:54
2026-01-16,08:08,world,国際,23,読売新聞オンライン,米、西半球の覇権確立へ強硬姿勢…グリーンランド領有主張はレアアース狙いか,12,https://news.yahoo.co.jp/articles/90b95a0aecd8d1bf22b441c123c26d7a7a14c58b,1/16(金) 7:26
