scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-16,16:12,TTL,総合,1,毎日新聞,新党「中道改革連合」が設立　略称は「中道」　公約策定など急ぐ,1889,https://news.yahoo.co.jp/articles/584cfaf0f3824c2c70338cc2a2b8b961c88c7df6,1/16(金) 14:16
2026-01-16,16:12,TTL,総合,2,毎日新聞,立憲・公明、新党名は「中道改革連合」に決定　16日午後正式発表へ,1081,https://news.yahoo.co.jp/articles/6815718826ef35eac679571a3e3ea03cddb668f7,1/16(金) 10:25
2026-01-16,16:12,TTL,総合,3,日テレNEWS NNN,【速報】首都高・湾岸線で時速約268キロのポルシェ追突し夫婦2人死亡事故　危険運転致死罪に問われた運転手に検察側が懲役15年求刑　横浜地裁,839,https://news.yahoo.co.jp/articles/90e015b1102f44b92888f17dacfe1ee6571647a2,1/16(金) 11:03
2026-01-16,16:12,TTL,総合,4,TBS NEWS DIG Powered by JNN,立憲民主党と公明党　新党の名称を「中道改革連合」とする方針固める　きょう党のロゴなど発表予定,604,https://news.yahoo.co.jp/articles/260c67c91c2722703ec18252b3419c8ec1b96499,1/16(金) 5:00
2026-01-16,16:12,TTL,総合,5,朝日新聞,プルデンシャル生命、顧客500人から着服など31億円　社長辞任へ,450,https://news.yahoo.co.jp/articles/0c73601f1df9cec228f7514095dac016884b2e24,1/16(金) 11:40
2026-01-16,16:12,TTL,総合,6,毎日新聞,共産・志位和夫議長が次期衆院選不出馬の意向　16日午後に表明へ,374,https://news.yahoo.co.jp/articles/21209607777e17cda1ffd0ee94d597b670e1622f,1/16(金) 12:55
2026-01-16,16:12,TTL,総合,7,共同通信,中高生が約1億円窃盗疑い、沖縄　「肝試しの空き家で発見」,343,https://news.yahoo.co.jp/articles/41050f153e1a8d9d6ab3fa5e63fb79b91fe49956,1/16(金) 14:19
2026-01-16,16:12,TTL,総合,8,デイリースポーツ,田崎史郎氏　立憲＆公明新党で自民に逆風「特に関東地方は厳しい」　公明票見込めず、参政党に食われる可能性「選挙に強い人ですら」,308,https://news.yahoo.co.jp/articles/4b33636c1dc878f0d22a260c6d5458b866a02983,1/16(金) 14:11
2026-01-16,16:12,TTL,総合,9,東洋経済オンライン,高市首相「冒頭解散」に大誤算、“立憲・公明新党”が仕掛けた乾坤一擲で高まる自民《都市部壊滅》の恐怖,281,https://news.yahoo.co.jp/articles/caff479fa6ceaf6684eaea55858396aebef3b378,1/16(金) 12:46
2026-01-16,16:12,TTL,総合,10,MBSニュース,【速報】絞首刑は人間の尊厳を損なう非人道的な方法と主張　死刑囚3人の訴えを大阪地裁が退ける,277,https://news.yahoo.co.jp/articles/2aa9ed3999517ad4a4b095e96582b3d637c92e70,1/16(金) 11:06
