scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-16,21:15,entertainment,エンタメ,1,スポニチアネックス,松井一郎氏　3度目都構想の“盟友”維新・吉村代表をバッサリ「今の吉村さんで行くと北朝鮮。失格」,155,https://news.yahoo.co.jp/articles/7321e93b737c210d4663523a3a19a768e498232d,1/16(金) 18:42
2026-01-16,21:15,entertainment,エンタメ,2,スポニチアネックス,かまいたち山内　家族で1泊12万円のホテルに宿泊も“トラブル”　「俺はもう許さない。もう行かない」,105,https://news.yahoo.co.jp/articles/410f90c5a905cb61483f6516f9a1a7e67db56835,1/16(金) 4:00
2026-01-16,21:15,entertainment,エンタメ,3,SmartFLASH,沢尻エリカ、「14歳年下男性」と熱愛報道も羨む声殺到！“清楚ビジュ”＆元カレは「ピュアな女の子」発言で際立つ“魅力”,73,https://news.yahoo.co.jp/articles/4c3085416f9c68f1c2e8291e9d0ea56d797ba953,1/16(金) 17:55
2026-01-16,21:15,entertainment,エンタメ,4,SmartFLASH,クリス・ハート　再婚相手と乳児を巻き込むトラブル報道「子どもが本当にかわいそう」ファン呆れ,71,https://news.yahoo.co.jp/articles/c568eb3b59ee0f1ae6f586e5306f0fef66290c3a,1/16(金) 19:36
2026-01-16,21:15,entertainment,エンタメ,5,スポニチアネックス,ひろゆき氏、小川晶氏の再選に言及「別にいいんじゃね」も…「たとえば男性の知事だったら」,56,https://news.yahoo.co.jp/articles/92ecc86171172b1278ae4ef321c26b2f9866ea44,1/16(金) 20:50
2026-01-16,21:15,entertainment,エンタメ,6,スポーツ報知,「ゴチ！」新メンバー発表ＳＰは視聴率１３・０％！同時間帯トップの高数字…佐野勇斗＆倉科カナが加入,54,https://news.yahoo.co.jp/articles/1646cb260be691d58f1bacc7c7c8555442e2c3be,1/16(金) 10:33
2026-01-16,21:15,entertainment,エンタメ,7,スポニチアネックス,長嶋一茂「国民は物価高対策をやってもらいたかった。先延ばしにしてまで総選挙…大義が見つからない」,50,https://news.yahoo.co.jp/articles/85ba7d1fce9ac339178b711f34d9034d3b44c3af,1/16(金) 9:53
2026-01-16,21:15,entertainment,エンタメ,8,オリコン,ヒカル、都内に“37億円”のマイホーム購入　ワンフロア丸ごと…改装費を合わせ驚きの総額に「人生っていうのは先行投資」,50,https://news.yahoo.co.jp/articles/25019bd2f4c37751b73aeac8c5073c69f7640d37,1/16(金) 18:49
2026-01-16,21:15,entertainment,エンタメ,9,日刊スポーツ,ヒカル、都内に37億円マイホーム購入「僕１人で住むんじゃなくて…」“同居”する人物も明かす,49,https://news.yahoo.co.jp/articles/30623341bf46673757bd1f41b16aa580502fcedb,1/16(金) 12:21
2026-01-16,21:15,entertainment,エンタメ,10,オリコン,『カンブリア宮殿』番組初のMC交代　新MCに金原ひとみ＆ヒャダイン　20年間、村上龍＆小池栄子で続く,44,https://news.yahoo.co.jp/articles/32e989a9de51dd259e11c41121304d09debb77ce,1/16(金) 6:00
