scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-16,11:48,TTL,総合,1,毎日新聞,立憲・公明、新党名は「中道改革連合」に決定　16日午後正式発表へ,1918,https://news.yahoo.co.jp/articles/6815718826ef35eac679571a3e3ea03cddb668f7,1/16(金) 10:25
2026-01-16,11:48,TTL,総合,2,TBS NEWS DIG Powered by JNN,立憲民主党と公明党　新党の名称を「中道改革連合」とする方針固める　きょう党のロゴなど発表予定,1016,https://news.yahoo.co.jp/articles/260c67c91c2722703ec18252b3419c8ec1b96499,1/16(金) 5:00
2026-01-16,11:48,TTL,総合,3,読売テレビ,【速報】大阪府市「出直しダブル選」へ　吉村知事が辞職届を提出,682,https://news.yahoo.co.jp/articles/1f7f2817293d1620821709416cda3ba704703e07,1/16(金) 10:37
2026-01-16,11:48,TTL,総合,4,毎日新聞,立憲、公明両党首が新党結成に合意　衆院選へ「中道」掲げ結集,640,https://news.yahoo.co.jp/articles/e9d722bd1f0188f667056a6cc9890fb68bdfc40b,1/15(木) 16:04
2026-01-16,11:48,TTL,総合,5,日テレNEWS NNN,【速報】JR山手線と京浜東北線　午後1時ごろ運転再開見込み　東海道線の東京駅～品川駅間は午前11時ごろ見込み,371,https://news.yahoo.co.jp/articles/00a2a071a346817c9a8b5162f41ac5413f432c98,1/16(金) 10:06
2026-01-16,11:48,TTL,総合,6,スポニチアネックス,国民民主・玉木雄一郎代表　次期衆院選で「過半数を高市さんで取ったら、また元の自民党に戻っちゃう」,330,https://news.yahoo.co.jp/articles/f1a3ca351b7723c79be86822d2b9ee5eeba79036,1/16(金) 8:22
2026-01-16,11:48,TTL,総合,7,スポーツ報知,巨人が則本昂大を複数年契約で獲得！補償発生Ａランクもリスク承知の積極補強,329,https://news.yahoo.co.jp/articles/32f8636ee4b866e76448de0c66f5ce380ee0c084,1/16(金) 5:00
2026-01-16,11:48,TTL,総合,8,TBS NEWS DIG Powered by JNN,立憲・公明が「新党結成」の衝撃　公明票の行方に自民閣僚経験者「気が気じゃない」【Nスタ解説】,325,https://news.yahoo.co.jp/articles/c927520710038409cf104f42e4043fe4f0aeed72,1/15(木) 21:32
2026-01-16,11:48,TTL,総合,9,沖縄タイムス,1億円を盗んだ疑いで沖縄の中高生16人を書類送検　現金が持ち出された空き家は取り壊しへ,309,https://news.yahoo.co.jp/articles/2118b705f51b2a97f93f18c96bf3312704da7ea3,1/16(金) 6:01
2026-01-16,11:48,TTL,総合,10,日刊スポーツ,「中国に最も厳しいことを言ってきたのは公明党」斉藤代表が強調　高市首相の対中姿勢にも言及,300,https://news.yahoo.co.jp/articles/2b78f258074f529bbbb6e55669cf33946c16b605,1/16(金) 10:31
2026-01-16,11:48,TTL,総合,11,ロイター,プーチン氏「世界はより危険に」、ベネズエラやイランには言及せず,288,https://news.yahoo.co.jp/articles/6b44edf5e000b8328fdbb089d8cb7fe93fe4e841,1/16(金) 3:25
2026-01-16,11:48,TTL,総合,12,テレビ朝日系（ANN）,【速報中】JR山手線運転見合わせ　京浜東北線一部区間で運転再開　午後1時ごろ全線再開の見込み　東北新幹線　東京～大宮駅間で臨時列車を運転,283,https://news.yahoo.co.jp/articles/99eaa95adeb5f684f1a9892aed396dc1fed286c3,1/16(金) 8:00
2026-01-16,11:48,TTL,総合,13,読売新聞オンライン,立憲民主党・公明党が新党結成、創価学会の関係者「学会丸抱えから大衆の政党として次のステージに進んだ」,244,https://news.yahoo.co.jp/articles/81f7c780453166541e2455dd28291f953edcc1de,1/16(金) 9:55
2026-01-16,11:48,TTL,総合,14,読売新聞オンライン,電撃解散決断の自信の源「高市トレード」、けん引した「積極財政」は選挙戦の争点に,210,https://news.yahoo.co.jp/articles/c5800776cf9ea3d149013d599216292930912662,1/16(金) 5:00
2026-01-16,11:48,TTL,総合,15,産経新聞,＜速報＞大阪知事市長が辞職を正式表明、ダブル選へ　3度目「都構想」を掲げ衆院選と同日,204,https://news.yahoo.co.jp/articles/f3920ac419927137df4761ce9f7f6574751a25ba,1/15(木) 19:20
2026-01-16,11:48,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,【速報】公明・斉藤代表「小選挙区に公明は候補者擁立せず」立憲と“中道路線”で新党結成「比例は統一名簿作成」,195,https://news.yahoo.co.jp/articles/bf3bf1d398a6137e5cd97bcf7d21f9973cfe707b,1/15(木) 16:42
2026-01-16,11:48,TTL,総合,17,日刊スポーツ,竹田恒泰氏「立憲民主が『中道』だとは笑わせる。彼らは完全な…」別の新党名も提案,190,https://news.yahoo.co.jp/articles/ffaa8c963ff2ea36bd52b17e0e7b48a07e6ad609,1/16(金) 10:12
2026-01-16,11:48,TTL,総合,18,デイリー新潮,「不倫相手とハワイで結婚式」「女性に集団暴行」　“スキャンダルの個人商店”中川俊直氏、参政党入りで目指す先は,183,https://news.yahoo.co.jp/articles/c5f94fb49e45a61af81516321847b5de1054848c,1/16(金) 5:41
2026-01-16,11:48,TTL,総合,19,日刊スポーツ,元TBS立民議員「NHKの９時のニュースはネガキャンか？」新党報道に疑問「極端な声ばかり」,182,https://news.yahoo.co.jp/articles/2f3ef436d05e0154c83875d4a986304adc420849,1/16(金) 8:59
2026-01-16,11:48,TTL,総合,20,日刊スポーツ,枝野幸男氏「立憲民主党」への思いを長文投稿　新党に「複雑な思いがないわけではありません」,178,https://news.yahoo.co.jp/articles/5e63547193c1062cafb3d35918989f060c9aa24c,1/16(金) 8:58
2026-01-16,11:48,TTL,総合,21,毎日新聞,国民・玉木氏「我々はくみしない」　立憲・公明の新党に参加せず,171,https://news.yahoo.co.jp/articles/12775e7c7b8d8e9ef552e01684385af192e9ba57,1/15(木) 18:17
2026-01-16,11:48,TTL,総合,22,スポニチアネックス,かまいたち山内　家族で1泊12万円のホテルに宿泊も“トラブル”　「俺はもう許さない。もう行かない」,169,https://news.yahoo.co.jp/articles/410f90c5a905cb61483f6516f9a1a7e67db56835,1/16(金) 4:00
2026-01-16,11:48,TTL,総合,23,日テレNEWS NNN,【速報】首都高・湾岸線で時速約268キロのポルシェ追突し夫婦2人死亡事故　危険運転致死罪に問われた運転手に検察側が懲役15年求刑　横浜地裁,166,https://news.yahoo.co.jp/articles/90e015b1102f44b92888f17dacfe1ee6571647a2,1/16(金) 11:03
2026-01-16,11:48,TTL,総合,24,スポニチアネックス,長嶋一茂「国民は物価高対策をやってもらいたかった。先延ばしにしてまで総選挙…大義が見つからない」,161,https://news.yahoo.co.jp/articles/85ba7d1fce9ac339178b711f34d9034d3b44c3af,1/16(金) 9:53
2026-01-16,11:48,TTL,総合,25,時事通信,「大阪都構想」実現、見えぬ道筋　唐突な出直し選、党内も反対多数　維新,146,https://news.yahoo.co.jp/articles/72907a9cdd67cfccae452ce1b38068c6890c9323,1/16(金) 7:04
2026-01-16,11:48,TTL,総合,26,日刊スポーツ,小沢一郎氏怒り「インチキ商法みたいなあこぎなやり口。許されない」高市首相の方針を痛烈批判,139,https://news.yahoo.co.jp/articles/630c23482e49c83f659dee298775072d7f202d66,1/16(金) 6:33
2026-01-16,11:48,TTL,総合,27,日刊スポーツ,北村晴男氏、公明斉藤代表の新党結成会見に〝たった１文〟でツッコミ発動,139,https://news.yahoo.co.jp/articles/ed0388e1cbda34f878c7f4f41945894a573fd8a6,1/16(金) 10:27
2026-01-16,11:48,TTL,総合,28,TBS NEWS DIG Powered by JNN,山手線全線で運転見合わせ　停電の影響　田町駅付近から煙・爆発音の情報も　京浜東北線も見合わせ　運転再開めどたたず,132,https://news.yahoo.co.jp/articles/dff1e5f710409c43b3319aadde70503de6887e1a,1/16(金) 5:02
