scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-16,19:09,life,ライフ,1,大手小町（読売新聞）,「治安悪すぎて怖くなった」新幹線自由席で飲み物と上着を置いてたのに、まさか……「自由席の人はトイレにすら行けないのでしょうか？」,177,https://news.yahoo.co.jp/articles/e4e3ae4f460777f88b30f803eb43a3cefb1c86f0,1/16(金) 12:25
2026-01-16,19:09,life,ライフ,2,LASISA,【清 潔 感】10～20代女子が考える、「恋人にしたくない」男性の “身だしなみ”　 服で手を拭く、伸びた爪… 1位は,43,https://news.yahoo.co.jp/articles/409f37ec6f4146a3636b2dc87dc629a36ffe03b8,1/16(金) 17:45
2026-01-16,19:09,life,ライフ,3,週刊SPA!,「いつまでも結婚できない男性」はだいたいできてない“日常を好転させる5つの習慣”,27,https://news.yahoo.co.jp/articles/fc0fb2dbedcb947140dbbc816923931f5a9e4496,1/16(金) 15:55
2026-01-16,19:09,life,ライフ,4,ねとらぼ,「ほんとムカつく！」　マクドナルド×ドラクエコラボグッズ→当落発表日に転売続々「受注販売に変えて」　定価の4倍の出品も,24,https://news.yahoo.co.jp/articles/8163e87f8b5ae9131416d691f1f68e12e1a30885,1/16(金) 10:24
2026-01-16,19:09,life,ライフ,5,女性セブンプラス,《高市首相は誕生したが…》昭和女子大学総長の坂東眞理子さんが語る「ガラスの天井」の現状、「女性が自分の可能性を限定する考え方が根強く残っている」,24,https://news.yahoo.co.jp/articles/c60bd1efe4b450c142aa076ac72e5dc6605a171e,1/16(金) 11:00
2026-01-16,19:09,life,ライフ,6,LIMO,夫と「メロンパンを半分こ」した妻　あまりにもクセが強すぎる状態に「どうやって…」,21,https://news.yahoo.co.jp/articles/fa0f117a4b2189c5cb541718d5c41b977679be67,1/16(金) 17:20
2026-01-16,19:09,life,ライフ,7,まいどなニュース,痴漢に対して……JR山手線で前代未聞！？　東京都が「受験生」を守るために企画も、「女学生」イラストに賛否の声,21,https://news.yahoo.co.jp/articles/8fa591277935ae1746d9d93e8849ae6a451fe602,1/16(金) 6:45
2026-01-16,19:09,life,ライフ,8,ねとらぼ,「話にならん」「もう限界」JR山手線・京浜東北線が運転見合わせ→通勤ラッシュ直撃で“とんでもない光景”「どうやって仕事行くんや」,20,https://news.yahoo.co.jp/articles/8ef66e5de8fe236a2f300e4cc0b9cd149f14a72f,1/16(金) 10:10
2026-01-16,19:09,life,ライフ,9,週刊SPA!,満員電車でドアを塞いだまま動かない男性…さらに突然“膝蹴り”された会社員の怒り「まったく意味がわかりませんでした」,19,https://news.yahoo.co.jp/articles/49b1262c5da60c28dd905a479aa5bbf69204710f,1/16(金) 8:55
2026-01-16,19:09,life,ライフ,10,オリコン,山手線停電　体調不良者15人　67万3000人に影響　JR東日本が公式発表　　SNS「こんな行列初めて」「共通テストの日じゃなくてほんとに良かった」【経過一覧】,17,https://news.yahoo.co.jp/articles/d7bbd3c2c0858038187bd4797e932f04bebea06d,1/16(金) 16:41
2026-01-16,19:09,life,ライフ,11,Hint-Pot,「ニューヨークが田舎に思えるw」　アメリカ人母娘が驚き　想像を超えていた日本の光景とは,17,https://news.yahoo.co.jp/articles/24dc5adf9b9aaec54e53220676bdfe089ed8b9c9,1/16(金) 11:47
