scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-16,06:09,local,地域,1,関西テレビ,【速報】維新・吉村代表”国保逃れ”判明の地方議員・元議員の6人を「除名処分」仕組みに勧誘も”加入しなかった”議員1人の「離党届受理」,120,https://news.yahoo.co.jp/articles/bb84aae10c3094236c7e823fb9b9fe8fd00959b9,1/15(木) 15:44
2026-01-16,06:09,local,地域,2,TNCテレビ西日本,【鈴木哲夫さん解説】公明票が立憲へ？自民20議席失う見方も　衆院選へ新党“電撃合意”の舞台裏　政界再編の号砲となるか,80,https://news.yahoo.co.jp/articles/b67d9292a61dd8698871287ec185e8a62fc4d3da,1/16(金) 1:36
2026-01-16,06:09,local,地域,3,京都新聞,維新の前原誠司前共同代表、大阪府の吉村知事と大阪市の横山市長の出直しダブル選「意味が分からない」苦言,57,https://news.yahoo.co.jp/articles/4d873c6a62619272f728801dc6f16145fab0bc1e,1/15(木) 11:24
2026-01-16,06:09,local,地域,4,カナロコ by 神奈川新聞,「動くガンダム」を運営、Ｅｖｏｌｖｉｎｇ　Ｇが特別清算　横浜港・山下ふ頭で実物大模型を公開し話題に,56,https://news.yahoo.co.jp/articles/fb0962d5898524c857c2e77f8b8eafc46014590b,1/15(木) 14:30
2026-01-16,06:09,local,地域,5,MBSニュース,【速報】大阪・吉村知事が出直しダブル選を表明　大阪維新の全体会議で「あす辞職の届け出　ダブルで出直し選挙、都構想に挑戦させてもらいたい」,46,https://news.yahoo.co.jp/articles/05e3a370609584c5862d6d4b5e59e944956b639e,1/15(木) 19:16
2026-01-16,06:09,local,地域,6,カナロコ by 神奈川新聞,「誘致できなければ切腹」　深夜に連絡　市長室の「出入り禁止」…　横浜市人事部長、山中市長の「パワハラ」告発,45,https://news.yahoo.co.jp/articles/916558263ce72a1c6614eb122881805a18ce8c0a,1/15(木) 22:51
2026-01-16,06:09,local,地域,7,茨城新聞クロスアイ,生後9か月の長男の顔をファンヒーターに押し付けやけど負わせる　容疑で父親逮捕　茨城県警,40,https://news.yahoo.co.jp/articles/3c283342ec51c3c06d8cf6129c3d55a997888d63,1/15(木) 13:05
2026-01-16,06:09,local,地域,8,RKB毎日放送,泥酔した21歳女子大学生に暴行加えて駅から連行→区役所敷地でわいせつ行為→コンビニのトイレに監禁し性的暴行か　30歳男を逮捕,37,https://news.yahoo.co.jp/articles/c1fd9a6d299ddcd0c114ba4170faee64fbd8d75f,1/15(木) 22:30
2026-01-16,06:09,local,地域,9,FBS福岡放送,「スパーリングをしていた」大学生が死亡　通報した知人も県外で死亡していた　福岡県警,34,https://news.yahoo.co.jp/articles/987a827b585a7be44987eaea1278a3404678ae5c,1/15(木) 21:28
2026-01-16,06:09,local,地域,10,関西テレビ,【速報】「出直しの『大義』がまだ見えない」「理解に苦しむ」維新・大阪市議団の会議で”知事・市長出直し選意向”について「異論」相次ぐ「『都構想』は悲願だが」,32,https://news.yahoo.co.jp/articles/0f0c1e5a65e44e9b5ec9aed90d8698d3fbbc106c,1/15(木) 17:49
2026-01-16,06:09,local,地域,11,MBSニュース,【速報】大型トラック荷崩れ　落下した鉄板にバイクが衝突して女性が重体　神戸・東灘区,24,https://news.yahoo.co.jp/articles/379be69e9714022cfbc46d5fe22190cdb316c35c,1/15(木) 10:37
2026-01-16,06:09,local,地域,12,TNCテレビ西日本,立憲・公明　新党結成で衆院選協力へ　福岡の支持者にも衝撃走る　創価学会幹部「一線を越えた決断」,24,https://news.yahoo.co.jp/articles/5e8e8a1aa5ea9d732210a67cb188ed3cea6b1815,1/16(金) 0:04
2026-01-16,06:09,local,地域,13,南日本新聞,4人死傷事故の85歳被告…8年間で5件の交通事故を起こしていた――判決は禁錮3年。裁判長「高頻度とはいえず、免許不返納を非難できない」　鹿児島地裁,23,https://news.yahoo.co.jp/articles/81b72fc2dc957e83071865716e9b546bf031dda3,1/15(木) 20:27
2026-01-16,06:09,local,地域,14,関西テレビ,"吉村知事と横山市長の""出直し選""に維新の大阪市議団が『全会一致で反対』　都構想巡る協定書作成の協議会の設置にも反対意見",21,https://news.yahoo.co.jp/articles/af29c2eeb666e79b59f26692a6ca2c811e019179,1/15(木) 18:58
2026-01-16,06:09,local,地域,15,STVニュース北海道,【速報】外国人7人がバックカントリー中に遭難 通報から約4時間発見されず… 北海道富良野市,20,https://news.yahoo.co.jp/articles/8e074cd7c1ce7b63550e6c2f817e7898b64666ff,1/15(木) 19:59
