scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-12,03:22,world,国際,1,日テレNEWS NNN,韓国総選挙で野党圧勝　尹大統領「国政を刷新する」…日韓関係に影響は？＜中継＞,108,https://news.yahoo.co.jp/articles/53b1dd6b2f3ba76a3de8af27736379478655530e,4/11(木) 17:43
2024-04-12,03:22,world,国際,2,産経新聞,中国が日米首脳会談に反発「中国を中傷、攻撃」　台湾言及も「粗暴な内政干渉」と主張,102,https://news.yahoo.co.jp/articles/0539f1b71b265a4d1b39811dd510267ab96c620a,4/11(木) 18:22
2024-04-12,03:22,world,国際,3,読売新聞オンライン,前妻殺害で無罪評決のＯ・Ｊ・シンプソン氏死去、７６歳…アメフトの元スーパースター,71,https://news.yahoo.co.jp/articles/05d4ebdc1f1f00f789d0ebc93dce15bde01ad41a,4/12(金) 0:31
2024-04-12,03:22,world,国際,4,共同通信,ゼレンスキー氏、領土割譲案拒否　トランプ氏と会談希望,44,https://news.yahoo.co.jp/articles/73c89d2a87179d4b614200df6b815a1051e64a1e,4/11(木) 5:06
2024-04-12,03:22,world,国際,5,TBS NEWS DIG Powered by JNN,【速報】米・連邦検察が水原一平氏を詐欺の罪で訴追　大谷翔平選手の口座からの送金額は約24億5000万円,40,https://news.yahoo.co.jp/articles/bc5a4c33fa522e3cc4d4ff7be6c905891d262e8c,4/12(金) 2:49
2024-04-12,03:22,world,国際,6,毎日新聞,岸田首相の発言中、米高官はスマホ…会見現場で見えた「温度差」,36,https://news.yahoo.co.jp/articles/42fb7762c6692237927375326b785011c9dd463a,4/11(木) 14:20
2024-04-12,03:22,world,国際,7,毎日新聞,バイデン氏、USスチール買収で苦肉の発言　労組と日本双方に配慮,28,https://news.yahoo.co.jp/articles/684bca06ed0127d2dfc4f7765cf5d51b6c230e55,4/11(木) 4:25
2024-04-12,03:22,world,国際,8,ABEMA TIMES,アメリカ欧州軍の司令官が警告「ウクライナの砲弾間もなく枯渇、敗北も」,26,https://news.yahoo.co.jp/articles/3743ef4b59395a63c67dd23c3eb94c0a12ee6164,4/11(木) 23:33
2024-04-12,03:22,world,国際,9,毎日新聞,韓国総選挙、最大野党が単独過半数　与党敗北　尹政権に打撃,23,https://news.yahoo.co.jp/articles/3d761a3183ea230d80babbd22b10ee6d72a304b8,4/11(木) 6:41
2024-04-12,03:22,world,国際,10,中央日報日本語版,「賭博の負債４５０万ドルより多く盗んだ…大谷の元通訳が司法取引を調整中」,19,https://news.yahoo.co.jp/articles/5f92c6080840402ccc1fa5a9b2c4ad52289553e2,4/11(木) 16:10
2024-04-12,03:22,world,国際,11,テレビ朝日系（ANN）,米司令官「ウクライナの砲弾まもなく枯渇、敗北も」　米欧州軍司令官が議会で警告,17,https://news.yahoo.co.jp/articles/90ed9cddf411e23d7240a243a96f4788f975c9a7,4/11(木) 20:25
2024-04-12,03:22,world,国際,12,BUSINESS INSIDER JAPAN,もはや日本は「競争疲れの外国人が移住したい国」か…韓国人エリートが語る現実,16,https://news.yahoo.co.jp/articles/bd4a733fba70f968c920aa1d2f3849dadbb2deda,4/11(木) 8:10
2024-04-12,03:22,world,国際,13,テレビ朝日系（ANN）,「ウクライナ敗北も」米欧州軍司令官が議会で警告　支援なければ砲弾が間もなく枯渇,15,https://news.yahoo.co.jp/articles/ba925a841ad9cd694779a57118af30842636cc81,4/11(木) 19:51
2024-04-12,03:22,world,国際,14,ハフポスト日本版,日本が安い海外旅行先に？ 東京が世界4位。SNSで話題になったある画像とは,14,https://news.yahoo.co.jp/articles/43275f2137d463ce7f1d1e9b1ec59e3a2ecbc067,4/11(木) 16:30
2024-04-12,03:22,world,国際,15,中央日報日本語版,習主席「家族・国家がまとまるのを外部勢力は阻止できない」　台湾前総統「台湾独立に反対」,13,https://news.yahoo.co.jp/articles/7eb84b1250d0501b83efb60d5ce4b001f7cab69f,4/11(木) 10:41
2024-04-12,03:22,world,国際,16,ロイター,「内向きの同盟国から変化」と岸田首相、日本の役割拡大を米議会で強調,12,https://news.yahoo.co.jp/articles/78b1d346a118a8edd41a3d554c4aa3fefe46e10c,4/12(金) 2:04
2024-04-12,03:22,world,国際,17,ハフポスト日本版,「同盟国たる中国」岸田首相の言い間違え、ホワイトハウスの同時通訳はどう伝えた？,11,https://news.yahoo.co.jp/articles/f6c8cea782648d53818251b9a85c706ac6b34af3,4/11(木) 9:52
2024-04-12,03:22,world,国際,18,時事通信,日米こそ「真の脅威」　中国、共同声明に反発,11,https://news.yahoo.co.jp/articles/b5b38ebc14f2fc69ff8679f3de946f29288a6cf8,4/11(木) 19:18
2024-04-12,03:22,world,国際,19,TBS NEWS DIG Powered by JNN,ミャンマーの国境地帯で抵抗勢力が軍重要拠点占拠 東部の街を包囲、激しい戦闘でタイに多くの避難民が殺到,11,https://news.yahoo.co.jp/articles/a806fa7f6668f18ff396f53afc1c474a5cba2b78,4/11(木) 15:31
2024-04-12,03:22,world,国際,20,WEB Voice,アメリカ軍は弱体化している...世界トップに躍り出た「中国海軍の軍事力」,11,https://news.yahoo.co.jp/articles/ce172a8cc283e46aa7f925d9c326b66115f8b90d,4/11(木) 11:54
2024-04-12,03:22,world,国際,21,ロイター,ウクライナ砲弾「かなり近く」枯渇、全面敗北も　米欧州軍司令官が警告,10,https://news.yahoo.co.jp/articles/8cc8e4f114fb2e26222fc45bc325f05f9fdf408c,4/11(木) 4:36
2024-04-12,03:22,world,国際,22,テレビ朝日系（ANN）,韓国総選挙で「与党惨敗」…再び「反日」に懸念も？,10,https://news.yahoo.co.jp/articles/b3214e4254156031a323d17dbabedab77b7365e3,4/11(木) 22:04
2024-04-12,03:22,world,国際,23,TBS NEWS DIG Powered by JNN,ウクライナ議会　動員法案を可決 「徴兵逃れ」の罰則強化も,10,https://news.yahoo.co.jp/articles/1de4211347c0b89fcf585a1fee24b0e2e3a5aab8,4/12(金) 1:34
2024-04-12,03:22,world,国際,24,産経新聞,ウクライナ議会、動員法案を改正　対象拡大と動員逃れ罰則　追加動員の観測強まる,10,https://news.yahoo.co.jp/articles/35546d17c0c73903f8704b44c267be61b505c41f,4/11(木) 21:45
2024-04-12,03:22,world,国際,25,共同通信,中国、日米に「強烈な不満」表明　台湾干渉に断固反対,10,https://news.yahoo.co.jp/articles/a48958994b05e20f9ae5319f11e828c0d8954225,4/11(木) 19:30
2024-04-12,03:22,world,国際,26,テレビ朝日系（ANN）,ベラルーシ→ポーランドに不法入国しようと　220人超の“外国人” 国境警備隊に抵抗も,9,https://news.yahoo.co.jp/articles/1ea817fa059e7f4ca0e8e75f275a0921f9a905b6,4/11(木) 21:18
2024-04-12,03:22,world,国際,27,共同通信,中国、日米首脳会談に「強烈な不満」表明,9,https://news.yahoo.co.jp/articles/993d6914c4b663feb48129f9c63c626729f64fd1,4/11(木) 16:32
2024-04-12,03:22,world,国際,28,中央日報日本語版,マレーシアの海辺に流されてきた正体不明の死体…「マーメイド・グロブスター」と類似,9,https://news.yahoo.co.jp/articles/bcffe5af88a42d6ea2a49d28e07bf6f2ef9be95e,4/11(木) 11:35
2024-04-12,03:22,world,国際,29,ニューズウィーク日本版,アメリカのユダヤ系大物政治家はなぜ「異例の発言」に踏み込んだのか...「痛烈なイスラエル首相批判」の背景,9,https://news.yahoo.co.jp/articles/62ed286c5ccaf27de473e6937ac9f6bd1c1e3a7e,4/11(木) 18:35
2024-04-12,03:22,world,国際,30,ハンギョレ新聞,［社説］韓国国民は尹大統領を審判した,9,https://news.yahoo.co.jp/articles/31970ccb309e469a53194973b62c0e606f5f256c,4/11(木) 9:49
2024-04-12,03:22,world,国際,31,ロイター,香港当局、国境なき記者団スタッフを一時拘束　強制退去処分に,8,https://news.yahoo.co.jp/articles/be160237194b412ce876f50bca6240cee33c7441,4/11(木) 12:47
2024-04-12,03:22,world,国際,32,現代ビジネス,韓国で「年収1000万円超え」が“爆増”で、「日本を超えた」「日本に勝った」は“本当”か…？ 「在日3世」の私が直面した「日本と韓国」の“本当の違い”,8,https://news.yahoo.co.jp/articles/62af20f3a282864d4b11f98055a7892508694af3,4/11(木) 7:33
