scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-12,17:23,world,国際,1,FNNプライムオンライン（フジテレビ系）,大谷選手になりすまして銀行に電話も…不正送金24億5000万円で元通訳の水原一平氏が銀行詐欺容疑で訴追　大谷選手は被害者,290,https://news.yahoo.co.jp/articles/6496311e4d1dc807929a1fd337dfea9aa11f2731,4/12(金) 6:09
2024-04-12,17:23,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】米・連邦検察が水原一平容疑者を銀行詐欺容疑で訴追　大谷翔平選手の口座からの送金額は約24億5000万円　現地12日にも出廷,205,https://news.yahoo.co.jp/articles/bc5a4c33fa522e3cc4d4ff7be6c905891d262e8c,4/12(金) 2:49
2024-04-12,17:23,world,国際,3,時事通信,岸田首相演説に高評価　米議会、総立ち拍手も,110,https://news.yahoo.co.jp/articles/1160014d1a7fb365aa583c0e4bb734182dce4458,4/12(金) 7:06
2024-04-12,17:23,world,国際,4,日テレNEWS NNN,韓国総選挙で野党圧勝　尹大統領「国政を刷新する」…日韓関係に影響は？＜中継＞,43,https://news.yahoo.co.jp/articles/53b1dd6b2f3ba76a3de8af27736379478655530e,4/11(木) 17:43
2024-04-12,17:23,world,国際,5,産経新聞,中国が日米首脳会談に反発「中国を中傷、攻撃」　台湾言及も「粗暴な内政干渉」と主張,43,https://news.yahoo.co.jp/articles/0539f1b71b265a4d1b39811dd510267ab96c620a,4/11(木) 18:22
2024-04-12,17:23,world,国際,6,毎日新聞,水原一平容疑者、大谷翔平選手の資金で4900万円分野球カード購入,41,https://news.yahoo.co.jp/articles/8952ab8600eb82cb5fcdaa926c4934264be1afa7,4/12(金) 5:57
2024-04-12,17:23,world,国際,7,読売新聞オンライン,前妻殺害で無罪評決のＯ・Ｊ・シンプソン氏死去、７６歳…アメフトの元スーパースター,32,https://news.yahoo.co.jp/articles/05d4ebdc1f1f00f789d0ebc93dce15bde01ad41a,4/12(金) 0:31
2024-04-12,17:23,world,国際,8,読売新聞オンライン,ミャンマー東部で戦闘激化、武装勢力が主要都市制圧…劣勢の国軍関係者６００人以上投降,29,https://news.yahoo.co.jp/articles/7b929c20faf07fffbf753fdca8b7e96980d8a349,4/12(金) 7:53
2024-04-12,17:23,world,国際,9,クーリエ・ジャポン,仏紙「不気味な“人口減少実験室”ニッポンでいま起きていること」,26,https://news.yahoo.co.jp/articles/5e02db52407097acd1cc15f8be87a56ef5ea7d3d,4/12(金) 9:45
2024-04-12,17:23,world,国際,10,ニューズウィーク日本版,SNSで起きた『大吉原展』炎上、当事者の東京芸大美術館は本当に無自覚だったのか?,26,https://news.yahoo.co.jp/articles/00987db74f5d86762b8f5747675841cace44f59f,4/12(金) 15:30
