scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-12,11:29,world,国際,1,FNNプライムオンライン（フジテレビ系）,大谷選手になりすまして銀行に電話も…不正送金24億5000万円で元通訳の水原一平氏が銀行詐欺容疑で訴追　大谷選手は被害者,400,https://news.yahoo.co.jp/articles/6496311e4d1dc807929a1fd337dfea9aa11f2731,4/12(金) 6:09
2024-04-12,11:29,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】米・連邦検察が水原一平容疑者を銀行詐欺容疑で訴追　大谷翔平選手の口座からの送金額は約24億5000万円　現地12日にも出廷,356,https://news.yahoo.co.jp/articles/bc5a4c33fa522e3cc4d4ff7be6c905891d262e8c,4/12(金) 2:49
2024-04-12,11:29,world,国際,3,時事通信,岸田首相演説に高評価　米議会、総立ち拍手も,267,https://news.yahoo.co.jp/articles/1160014d1a7fb365aa583c0e4bb734182dce4458,4/12(金) 7:06
2024-04-12,11:29,world,国際,4,毎日新聞,水原一平氏、大谷翔平選手の資金で4900万円分の野球カード購入,75,https://news.yahoo.co.jp/articles/8952ab8600eb82cb5fcdaa926c4934264be1afa7,4/12(金) 5:57
2024-04-12,11:29,world,国際,5,読売新聞オンライン,ミャンマー東部で戦闘激化、武装勢力が主要都市制圧…劣勢の国軍関係者６００人以上投降,70,https://news.yahoo.co.jp/articles/7b929c20faf07fffbf753fdca8b7e96980d8a349,4/12(金) 7:53
2024-04-12,11:29,world,国際,6,産経新聞,中国が日米首脳会談に反発「中国を中傷、攻撃」　台湾言及も「粗暴な内政干渉」と主張,56,https://news.yahoo.co.jp/articles/0539f1b71b265a4d1b39811dd510267ab96c620a,4/11(木) 18:22
2024-04-12,11:29,world,国際,7,日テレNEWS NNN,韓国総選挙で野党圧勝　尹大統領「国政を刷新する」…日韓関係に影響は？＜中継＞,56,https://news.yahoo.co.jp/articles/53b1dd6b2f3ba76a3de8af27736379478655530e,4/11(木) 17:43
2024-04-12,11:29,world,国際,8,読売新聞オンライン,前妻殺害で無罪評決のＯ・Ｊ・シンプソン氏死去、７６歳…アメフトの元スーパースター,48,https://news.yahoo.co.jp/articles/05d4ebdc1f1f00f789d0ebc93dce15bde01ad41a,4/12(金) 0:31
2024-04-12,11:29,world,国際,9,クーリエ・ジャポン,仏紙「不気味な“人口減少実験室”ニッポンでいま起きていること」,41,https://news.yahoo.co.jp/articles/5e02db52407097acd1cc15f8be87a56ef5ea7d3d,4/12(金) 9:45
2024-04-12,11:29,world,国際,10,中央日報日本語版,バイデン大統領の横で「中国は同盟国」…岸田首相、失言ハプニング,27,https://news.yahoo.co.jp/articles/739b501dbf005b0a32c3f554aa91318d8502f333,4/12(金) 7:53
2024-04-12,11:29,world,国際,11,JBpress,「親日派」尹錫悦大統領はどこで間違えた、韓国与党が想定以上の惨敗,25,https://news.yahoo.co.jp/articles/aa6ba3c031337256fd66bbd9396c53bbabc83df0,4/12(金) 6:02
2024-04-12,11:29,world,国際,12,毎日新聞,岸田首相の発言中、米高官はスマホ…会見現場で見えた「温度差」,22,https://news.yahoo.co.jp/articles/42fb7762c6692237927375326b785011c9dd463a,4/11(木) 14:20
2024-04-12,11:29,world,国際,13,中央日報日本語版,韓国の債務、５．５％増え１１２６兆ウォンに…ＧＤＰ比５０％超,19,https://news.yahoo.co.jp/articles/a3feb8ffb22cc0645c047d71bc66578f0bcec46c,4/12(金) 9:35
2024-04-12,11:29,world,国際,14,産経新聞,英国で中国からの偽造切手が大量に流通　国内から「中国共産党が仕掛ける経済戦争」と反発の声,18,https://news.yahoo.co.jp/articles/3b1cf2ceb9e80d0dfd33188439fbe3d96b5fe415,4/12(金) 9:14
2024-04-12,11:29,world,国際,15,FNNプライムオンライン（フジテレビ系）,【速報】ドジャース大谷選手の元通訳・水原一平氏を訴追　24億5000万円以上不正送金の容疑,17,https://news.yahoo.co.jp/articles/29581678dbf47df99dc53fc1cee7eed14f29d6c1,4/12(金) 3:39
2024-04-12,11:29,world,国際,16,ブラジル日報,《ブラジル》車買ったその日に転落死＝母を驚かせようと運転焦り,17,https://news.yahoo.co.jp/articles/ec37b85c638d654db412ebc222263668670c7599,4/12(金) 7:54
2024-04-12,11:29,world,国際,17,BUSINESS INSIDER JAPAN,ガソリン式の草刈り機等を規制する自治体が増加中…ブロワーの排出量は小型車並み（海外）,16,https://news.yahoo.co.jp/articles/6b03357086e8fee9a6523b38edd1fe756e0a297b,4/12(金) 8:10
2024-04-12,11:29,world,国際,18,ニューズウィーク日本版,トランプ支持者は「ヒトラー宥和政策」よりひどい…「プーチンは西側に粘り勝ち、帝国拡大を狙っている」,15,https://news.yahoo.co.jp/articles/0fa29aac5bb51e650e5aa0377eb67e44abbe8758,4/12(金) 6:20
2024-04-12,11:29,world,国際,19,テレビ朝日系（ANN）,米連邦検察が水原容疑者を“銀行詐欺”の罪で訴追　被害額は約24億5千万円にのぼる,12,https://news.yahoo.co.jp/articles/a908c5451984160281fd8b90e66c61e53b3dc233,4/12(金) 7:56
2024-04-12,11:29,world,国際,20,ロイター,トランプ氏陣営、バイデン氏との討論の前倒しと回数増を要請,12,https://news.yahoo.co.jp/articles/72c1ef8bc82afa51e7d629c31ae290d6aeb5a733,4/12(金) 10:01
2024-04-12,11:29,world,国際,21,ハンギョレ新聞,［特派員コラム］米日同盟と「抜け殻」となった平和憲法,12,https://news.yahoo.co.jp/articles/1f8533d6bdb708100b09dc67fcc54d6235ec7c42,4/12(金) 9:09
2024-04-12,11:29,world,国際,22,中央日報日本語版,「賭博の負債４５０万ドルより多く盗んだ…大谷の元通訳が司法取引を調整中」,11,https://news.yahoo.co.jp/articles/5f92c6080840402ccc1fa5a9b2c4ad52289553e2,4/11(木) 16:10
2024-04-12,11:29,world,国際,23,日テレNEWS NNN,岸田首相が記者団にコメント　国賓待遇でアメリカ訪問中,10,https://news.yahoo.co.jp/articles/2d40ca9047a9520cd0078a91f4441e300cc75ada,4/12(金) 10:39
2024-04-12,11:29,world,国際,24,ハンギョレ新聞,祖国革新党代表、最高検察庁の前で「大統領夫人を即時取り調べよ…最後の警告」＝韓国,10,https://news.yahoo.co.jp/articles/84786f00792e02bf6368702abcbcb2a81f3a4232,4/12(金) 9:49
2024-04-12,11:29,world,国際,25,ABEMA TIMES,アメリカ欧州軍の司令官が警告「ウクライナの砲弾間もなく枯渇、敗北も」,10,https://news.yahoo.co.jp/articles/3743ef4b59395a63c67dd23c3eb94c0a12ee6164,4/11(木) 23:33
2024-04-12,11:29,world,国際,26,毎日新聞,首相、英語スピーチでジョーク連発　発言は原稿通り慎重に,10,https://news.yahoo.co.jp/articles/fabb138be0b99f96567fbd51f78f9e228c19de50,4/12(金) 9:03
2024-04-12,11:29,world,国際,27,ハフポスト日本版,日本が安い海外旅行先に？ 東京が世界4位。SNSで話題になったある画像とは,9,https://news.yahoo.co.jp/articles/43275f2137d463ce7f1d1e9b1ec59e3a2ecbc067,4/11(木) 16:30
2024-04-12,11:29,world,国際,28,共同通信,中国、日米首脳会談に「強烈な不満」表明,9,https://news.yahoo.co.jp/articles/993d6914c4b663feb48129f9c63c626729f64fd1,4/11(木) 16:32
2024-04-12,11:29,world,国際,29,毎日新聞,米議員らが首相演説を高評価　ウクライナ支援訴え大きな拍手浴びる,8,https://news.yahoo.co.jp/articles/e54ad744dafe6e77e1caddc3d5ce6773234155a7,4/12(金) 10:41
2024-04-12,11:29,world,国際,30,テレビ朝日系（ANN）,「ヤバダバドゥー」岸田総理　アメリカ議会で“英語ジョーク”,8,https://news.yahoo.co.jp/articles/5725ea38013aa3e194a68f4d1e612b23e3006bd1,4/12(金) 9:35
2024-04-12,11:29,world,国際,31,TBS NEWS DIG Powered by JNN,ミャンマーの国境地帯で抵抗勢力が軍重要拠点占拠 東部の街を包囲、激しい戦闘でタイに多くの避難民が殺到,8,https://news.yahoo.co.jp/articles/a806fa7f6668f18ff396f53afc1c474a5cba2b78,4/11(木) 15:31
2024-04-12,11:29,world,国際,32,Forbes JAPAN,ウクライナ、対艦ミサイルの弾頭転用した大型無人艇を開発か　黒海で謎のボート発見,8,https://news.yahoo.co.jp/articles/efd5b38d8c5d68807aa431e55789bcd771fb6c04,4/12(金) 9:00
2024-04-12,11:29,world,国際,33,KOREA WAVE,母からもらったキムチ、ゴミ袋で保管した夫に激怒…この韓国女性、感情移入しすぎなのか,8,https://news.yahoo.co.jp/articles/3e87c97ccde84979afbc9d991041012a0e84662d,4/12(金) 6:03
2024-04-12,11:29,world,国際,34,デイリー新潮,中国で「神薬」と呼ばれた「小林製薬」“紅麹サプリ”問題　「被害ゼロ」でも中国国内で“日本製品ボイコット”が起きる深刻理由,8,https://news.yahoo.co.jp/articles/2948bd3960fa19b6298c2b40bb1c8de30154daf3,4/12(金) 6:02
2024-04-12,11:29,world,国際,35,ロイター,岸田首相が米議会で演説、ウクライナ支援継続を訴える　ウ敗北なら東アジアで新たな危機も,7,https://news.yahoo.co.jp/articles/776356c79027dd5943f002d5cb0584d5eed2e4ac,4/12(金) 10:26
2024-04-12,11:29,world,国際,36,ロイター,ウクライナ大統領、軍事援助の約束履行を同盟国に要請,7,https://news.yahoo.co.jp/articles/1b10145d20569cacd97f6097cdae25ba68b7bb6a,4/12(金) 10:45
2024-04-12,11:29,world,国際,37,毎日新聞,水原一平氏、大谷翔平選手になりすまし銀行に電話→送金を指示か,7,https://news.yahoo.co.jp/articles/9b881002f3a8d4d23a9e3276e50c2dd071bf0113,4/12(金) 4:18
2024-04-12,11:29,world,国際,38,テレビ朝日系（ANN）,米連邦検察が水原氏を銀行詐欺の罪で訴追　被害額は24億5000万円に,7,https://news.yahoo.co.jp/articles/ba876b987af4c8571bf18df58eb5cbb19efad800,4/12(金) 5:02
2024-04-12,11:29,world,国際,39,中央日報日本語版,韓中日の通貨が一斉に下落…スーパードルを蘇らせた米国の物価,7,https://news.yahoo.co.jp/articles/ce95b3ecd9bfbfeb8683171041bc321739d73e0b,4/12(金) 8:44
2024-04-12,11:29,world,国際,40,テレビ朝日系（ANN）,「知らなかった」という大谷翔平選手の主張は正確　元通訳の水原一平氏を数百万ドル盗んだ疑いで近く訴追へ,7,https://news.yahoo.co.jp/articles/01d350686dff952fe801a99803fd20a4fb978da2,4/11(木) 16:36
