scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-12,12:20,domestic,国内,1,共同通信,年金65歳まで納付、効果試算へ　自営業ら保険料5年延長、厚労省,399,https://news.yahoo.co.jp/articles/b64c89502bcd7c4dd5c7bc21f4fb9b57e6785ddc,4/11(木) 21:13
2024-04-12,12:20,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】温室効果ガス　前年度比2.5％減で「過去最少」 2022年度の排出量　家庭や工場で節電・省エネの効果など要因,272,https://news.yahoo.co.jp/articles/99fd95814acca8278132261b541ab768acbc2b29,4/12(金) 8:37
2024-04-12,12:20,domestic,国内,3,プレジデントオンライン,国民は「悠仁天皇」より「愛子天皇」を待ち望んでいる…「愛子さまフィーバー」を見守る紀子さまの胸の内,230,https://news.yahoo.co.jp/articles/8bc90d47aea71cc8676465e94ad4db1d105f001d,4/12(金) 8:17
2024-04-12,12:20,domestic,国内,4,TBS NEWS DIG Powered by JNN,【独自】安倍派・塩谷元文科大臣 「離党勧告」処分に対し再審査を請求,225,https://news.yahoo.co.jp/articles/710e5c2669ba6da60dbfb27d0d54b733a4ecf2ec,4/12(金) 10:08
2024-04-12,12:20,domestic,国内,5,時事通信,内閣支持16．6％、過去最低更新　裏金処分「軽い」5割超　時事世論調査,213,https://news.yahoo.co.jp/articles/91027355340af0e50f05fb63cdc427e72d1b1b24,4/11(木) 15:05
2024-04-12,12:20,domestic,国内,6,産経新聞,13日に万博開幕まで１年　関経連・松本正義会長「文化的にもポジティブな効果を期待」,150,https://news.yahoo.co.jp/articles/261c80f0f73bfddde0789cd401e254470a493741,4/12(金) 7:30
2024-04-12,12:20,domestic,国内,7,時事通信,日本の国会「すてきな拍手ない」　岸田首相、米議会の歓迎に,143,https://news.yahoo.co.jp/articles/e6f10df3df3b924e14e805722531c4dd73b01d9b,4/12(金) 5:32
2024-04-12,12:20,domestic,国内,8,時事通信,岸田首相「米国と共に自由維持」　防衛費・反撃能力アピール　歴代5人目、米議会で演説,135,https://news.yahoo.co.jp/articles/b0b646bcab3e8278c1fc03c61feb24fd73d6ad11,4/12(金) 0:54
2024-04-12,12:20,domestic,国内,9,TBS NEWS DIG Powered by JNN,天皇皇后両陛下　石川県の穴水町と能登町訪問へ　特別機の機体トラブルで1時間ほど遅れての出発に,121,https://news.yahoo.co.jp/articles/b041b1d7acfa9281888d34f69a0aa04ec38dec95,4/12(金) 10:09
2024-04-12,12:20,domestic,国内,10,みんかぶマガジン,日本を救う！竹中平蔵”ドリーム内閣”最強布陣「河野官房長官、小泉幹事長、木原政調会長に、石破、平、小林の名も」…もはやこれしかない現状,113,https://news.yahoo.co.jp/articles/8997d10b2f781d2ea49c62a085b244deead4f72f,4/12(金) 9:10
2024-04-12,12:20,domestic,国内,11,文春オンライン,「小島さん、ついにやったんだ」小池都知事・元側近の“学歴詐称工作”告発で都庁は大騒ぎ,105,https://news.yahoo.co.jp/articles/8ea03600a08659d8a1ab0a584af81f1370b00a6a,4/12(金) 6:12
2024-04-12,12:20,domestic,国内,12,SmartFLASH,水原一平氏　“送金手口”めぐる新報道でひろゆき氏に批判が集中…大谷に放っていた“憶測発言”,104,https://news.yahoo.co.jp/articles/85374776e0175a3bbdfea395f60d5a6aa8e8c5e2,4/11(木) 21:28
2024-04-12,12:20,domestic,国内,13,毎日新聞,日米比首脳会談、安保協力強化へ　経済でも「脱中国」を支援,95,https://news.yahoo.co.jp/articles/cb914d7a96445c947218b97bb5accf00399b38a7,4/12(金) 6:52
2024-04-12,12:20,domestic,国内,14,現代ビジネス,静岡・川勝知事がリニア問題の解決策などすべて放り投げて辞職…そのヤバすぎる「正体」,90,https://news.yahoo.co.jp/articles/6e4b89c9aa2c9e5eceb0cf75983f0288b6ef7a89,4/12(金) 7:04
2024-04-12,12:20,domestic,国内,15,共同通信,肺がん疑い見逃し、80代死亡　名古屋大病院、遺族に謝罪,78,https://news.yahoo.co.jp/articles/cda0de781cf51e4220c72a6b257116e0af65218c,4/11(木) 18:21
2024-04-12,12:20,domestic,国内,16,現代ビジネス,女帝・小池百合子氏が大誤算で窮地へ…補選に向けて発覚した「驚きの数字」,78,https://news.yahoo.co.jp/articles/7b24b79cb455a85f9c7c66118b836e97792d18da,4/12(金) 7:33
2024-04-12,12:20,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【速報】佳子さま明治神宮を参拝　淡いミントグリーンのロングドレス姿　両陛下や愛子さまに続き拝礼,76,https://news.yahoo.co.jp/articles/867add4bde5152bce3032aec14d7e0c3bf4cc65d,4/12(金) 10:33
2024-04-12,12:20,domestic,国内,18,テレビ朝日系（ANN）,【速報】日本橋・高島屋で”1000万円”の純金茶碗盗まれる,74,https://news.yahoo.co.jp/articles/9a26313846192716ecf3116feb7cf908f274290f,4/11(木) 13:36
2024-04-12,12:20,domestic,国内,19,産経新聞,自民・長谷川岳氏「汚点を教訓に表現方法を変えていく」　北海道職員らに威圧的言動,68,https://news.yahoo.co.jp/articles/a6a5be9972d811c4bf7deefe0b73193ccfb12fda,4/12(金) 11:23
2024-04-12,12:20,domestic,国内,20,テレビ朝日系（ANN）,佳子さまが明治神宮参拝　関係者に笑顔で挨拶,66,https://news.yahoo.co.jp/articles/7409783917646b73f3282d7a7a4392b6ba198d84,4/12(金) 10:47
2024-04-12,12:20,domestic,国内,21,現代ビジネス,【独自】岸田首相の森喜朗「電話聴取」の一問一答がヤバすぎ《茶番劇「ご指導をお願いしたい」の一部始終》,66,https://news.yahoo.co.jp/articles/5c16fd30c2cbc4196b214ad1fe110ba7bf08528e,4/12(金) 8:18
2024-04-12,12:20,domestic,国内,22,読売新聞オンライン,１８歳と１９歳の裁判員０・５％、１年目の参加者は２６人どまり…「学業理由に辞退」多数か,63,https://news.yahoo.co.jp/articles/737a7cc5b0702ea08da3ba94e62dde2da915c288,4/12(金) 5:00
2024-04-12,12:20,domestic,国内,23,産経新聞,＜独自＞自民党の茂木派が解散を検討　１７日に緊急会合、政治団体を取り下げへ,57,https://news.yahoo.co.jp/articles/c48b08f2338b3c8988dad1fb6e317d29b94b1c42,4/11(木) 17:30
2024-04-12,12:20,domestic,国内,24,中日スポーツ,岸田文雄首相「日本の国会で、これほどすてきな拍手を受けることは、まずありません」 訪米中にジョーク、日本国民は冷ややかな視線,55,https://news.yahoo.co.jp/articles/fa88a48a02b043a546483fbd6be780454340a5a6,4/12(金) 12:04
2024-04-12,12:20,domestic,国内,25,プレジデントオンライン,「息子の子を妊娠し堕胎する母親がいる」障がい者専門の性サービスを起業した女性が語る日本の深刻な介護事情,47,https://news.yahoo.co.jp/articles/6a70493d951574a625a0a0af1e0959d9bf6654a6,4/12(金) 11:17
2024-04-12,12:20,domestic,国内,26,AERA dot.,偏差値68「清風高校カンニング騒動」生徒はなぜ追い詰められたのか　専門家が語る「進学校特有のプレッシャー」,47,https://news.yahoo.co.jp/articles/b1f39b40ae096fd01d5840e7cb0f1c80a7e66492,4/12(金) 11:32
2024-04-12,12:20,domestic,国内,27,時事通信,自衛隊、米軍指揮下に入らず　林官房長官「独立して行動」,47,https://news.yahoo.co.jp/articles/b5f0765dc03bcfddb4e81711828af3afe0abb605,4/11(木) 12:35
2024-04-12,12:20,domestic,国内,28,日刊スポーツ,岸田首相「日本ではまず、ない」米議会演説時の拍手に本音？おのろけや野球やアニメにも言及,46,https://news.yahoo.co.jp/articles/92c60242bf2697ee93830f716caaf1ac7fa65a84,4/12(金) 11:24
2024-04-12,12:20,domestic,国内,29,共同通信,ファーストの会が乙武氏を推薦　衆院東京15区補選,44,https://news.yahoo.co.jp/articles/261c69024386d45084c83b9256e5cb9136d5b54b,4/12(金) 11:24
2024-04-12,12:20,domestic,国内,30,読売新聞オンライン,「命で償ったらどうだ」「精神もボロボロになるからな」…上信電鉄の踏切事故、県に暴言電話,43,https://news.yahoo.co.jp/articles/7d333459edc87374e9fe6633693f2cf8f1ff8412,4/12(金) 7:46
2024-04-12,12:20,domestic,国内,31,SmartFLASH,「2018年の会見で気がついた」学歴詐称報道の小池百合子都知事、“元婚約者”と呼ばれた男が語る「嘘」の瞬間,43,https://news.yahoo.co.jp/articles/12bff920c24719a42e6f18e2287c1177bfccd4fc,4/12(金) 6:02
2024-04-12,12:20,domestic,国内,32,FNNプライムオンライン,【解説】訪日客「旅費も食費もフィリピンより安い」　円安加速で34年ぶり153円突破…円安続く?為替介入ある?,41,https://news.yahoo.co.jp/articles/7b487eb8994e3657d097c15c53ab51ed4c9e41aa,4/12(金) 11:02
2024-04-12,12:20,domestic,国内,33,日刊スポーツ,乙武洋匡氏の推薦を発表　都民ファーストの会が東京15区補選　自民党には見送り論、公明は慎重,40,https://news.yahoo.co.jp/articles/fffb4fcb0bb4fa72c078acb73befa7649c78a3dc,4/12(金) 11:55
2024-04-12,12:20,domestic,国内,34,SmartFLASH,最新情勢調査で判明した乙武洋匡氏「決定的敗北」自公離れに人気凋落、小池知事「学歴詐称」報道が追い打ちに,40,https://news.yahoo.co.jp/articles/e6af47bfab0191fd9ade9bbc3348a91386b61918,4/11(木) 19:51
2024-04-12,12:20,domestic,国内,35,デイリー新潮,秋篠宮ご一家を支える側近トップ「悠仁さまの勉強を見ている」説が流れるほど“熱心な仕事ぶり”,39,https://news.yahoo.co.jp/articles/18c7c90b6ebecf3adf97a8b270c9c66b4c567d46,4/12(金) 6:03
2024-04-12,12:20,domestic,国内,36,日刊スポーツ,立花孝志氏が東国原英夫氏に謝罪「テングになってた…政治家ってなかなか謝罪をしない人も多い」,37,https://news.yahoo.co.jp/articles/ee49d2396db611cdbf93743484d964726dddf465,4/12(金) 10:56
2024-04-12,12:20,domestic,国内,37,デイリー新潮,「陰謀論者と言われる理由はわかりますが…」国賠訴訟で東京都に勝訴した「暇空茜」インタビュー「世間の批判にすべて答えます」,35,https://news.yahoo.co.jp/articles/f3ce6eacb604b35d79f42081fc03fefe763fdeae,4/12(金) 6:11
2024-04-12,12:20,domestic,国内,38,tenki.jp,「10年に一度」レベルの高温予想　1か月予報　全国的に気温高い　早めの暑さ対策を,34,https://news.yahoo.co.jp/articles/9d9ef1ed94ffe97a36bb81918d07ce4a282422bd,4/11(木) 16:27
2024-04-12,12:20,domestic,国内,39,女性自身,「セキュリティどうした？」日本橋高島屋で1000万円の純金茶碗が盗難…担当者が明かした“ケースに鍵をかけなかった”ワケ,34,https://news.yahoo.co.jp/articles/1dcc69eee6e3deab9d9149e1fe24c1e53a320101,4/11(木) 19:14
2024-04-12,12:20,domestic,国内,40,TBS NEWS DIG Powered by JNN,精神障害者にも鉄道運賃の割引制度を導入へ　JR各社・大手私鉄の多くは未導入,33,https://news.yahoo.co.jp/articles/6ff2945f0a513f04bea2fd6cd30207c8872c13ac,4/11(木) 16:31
