scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-12,10:18,local,地域,1,MRO北陸放送,「大変気分が悪い」馳浩知事が不快感 「復興に無駄な支出避けたい」財務省に,118,https://news.yahoo.co.jp/articles/929e19699ea54fa724d7286279bdb54663dc5c3a,4/11(木) 18:02
2024-04-12,10:18,local,地域,2,テレビ高知,免許更新に訪れ「何で椅子を置かんがな」と立腹、帰るように言われ「何で帰らないかんがな」と大声…警察官の胸を殴った公務執行妨害の疑いで76歳の男逮捕,25,https://news.yahoo.co.jp/articles/803b3ddc94ee98c120430a8ca43f7735c9faad7a,4/11(木) 17:57
2024-04-12,10:18,local,地域,3,Daiichi-TV（静岡第一テレビ）,【川勝知事】「辞職願」提出後も止むことのない”批判の声”…リニア沿線の各県知事が怒りあらわに（静岡）,23,https://news.yahoo.co.jp/articles/7e5b4b29ca5a0c8ab57fd7f666c6567b46c3f24b,4/11(木) 17:37
2024-04-12,10:18,local,地域,4,FNNプライムオンライン（フジテレビ系）,白バイがバイクと衝突　男性巡査と男性が重傷　川崎市,21,https://news.yahoo.co.jp/articles/180e44a54546f8a8ef643af5e8f6532dc6ea18f1,4/12(金) 6:32
2024-04-12,10:18,local,地域,5,京都新聞,入札で「想定外」の事態、資格ない業者が落札　京都市、公告に条件を明記せず,20,https://news.yahoo.co.jp/articles/98034dfacb56dd4ee12a45990a8b9ac23e43081e,4/12(金) 6:02
2024-04-12,10:18,local,地域,6,HBCニュース北海道,「とりあえず慰謝料だ」マッチングアプリで“美人局”、20代男性から現金30万円…交際していた21歳と22歳、男女２人を逮捕「一緒にやったことに間違いありません」,19,https://news.yahoo.co.jp/articles/6144d9a3d712ac5c5ebf93db0751d65b05a28e59,4/12(金) 8:00
2024-04-12,10:18,local,地域,7,テレビ静岡NEWS,「すべて“いちゃもん”」「”おまいう”」　リニアめぐり愛知・大村知事が静岡・川勝知事をメッタ斬り,16,https://news.yahoo.co.jp/articles/ac33a92fa80aabe19a5a4ae44a4fbfc014c893da,4/11(木) 19:00
2024-04-12,10:18,local,地域,8,仙台放送,“スマホのイヤホン”？兄弟げんかの末に…弟の胸を刺した疑い　１８歳の兄逮捕〈宮城〉,15,https://news.yahoo.co.jp/articles/f381774e92c29ff89bb8b5a5b13b107a3ef4ad3e,4/12(金) 8:50
2024-04-12,10:18,local,地域,9,沖縄タイムス,【速報】防衛省、うるま市の陸自訓練場の新設計画を断念へ　用地取得も見送る方向,15,https://news.yahoo.co.jp/articles/c35637e5572b436554499c3344dd23e2f75daccd,4/11(木) 10:18
2024-04-12,10:18,local,地域,10,HBCニュース北海道,初めて対応した農協職員に腹を立て、拳で顔に２発…保険の関係などでトラブルか、その場で逮捕の83歳「何もしていない」と否認　北海道秩父別町,14,https://news.yahoo.co.jp/articles/1e0061a06d7694611cffad8c9edd295e8659b396,4/12(金) 9:14
2024-04-12,10:18,local,地域,11,RKB毎日放送,逮捕に来た警察官をひき殺そうと…殺人未遂・公務執行妨害などの疑いで男2人逮捕,13,https://news.yahoo.co.jp/articles/7e5085c51e8a616d0fc895ca7caa80e9ff00a5a6,4/12(金) 8:09
2024-04-12,10:18,local,地域,12,チバテレ,JR京葉線ダイヤに千葉市長「早く再検討案を」,13,https://news.yahoo.co.jp/articles/954cd58ef8f593f83a7b3c2faa35029376c3424a,4/11(木) 19:45
2024-04-12,10:18,local,地域,13,静岡朝日テレビ,「お前が言うな」愛知県大村知事　リニア問題で川勝知事に怒り心頭,13,https://news.yahoo.co.jp/articles/8f572010def8b27390e82465a9e9755f8ae42ee2,4/11(木) 19:11
2024-04-12,10:18,local,地域,14,北海道新聞,引退のJR北海道の特急型ディーゼル車　キハ183系　カンボジアとコンゴで第2の人生,13,https://news.yahoo.co.jp/articles/b65584a4cbff1406b85e19a91bbc4d871889bdbf,4/12(金) 6:02
2024-04-12,10:18,local,地域,15,メ〜テレ（名古屋テレビ）,名古屋の繁華街の路上で薬を入れた酒を飲ませ女性に乱暴　男3人に実刑判決　名古屋地裁,12,https://news.yahoo.co.jp/articles/22b47d4833ebc64a38d8fd2b460f870436abc1a6,4/11(木) 21:51
2024-04-12,10:18,local,地域,16,日本海新聞,”鉄の掟（おきて）”5カ条提示　鳥取県が撮影者マナー呼びかけ,11,https://news.yahoo.co.jp/articles/38e7c4e18f23dcb37cd210b60b862b4f104f332d,4/12(金) 9:21
2024-04-12,10:18,local,地域,17,下野新聞SOON,試合日程を知らされず…校外活動で仲間外れ　栃木・市貝で中学生がいじめ被害、第三者委員会が認定　町長が保護者に謝罪へ,11,https://news.yahoo.co.jp/articles/21a70cc7136e677b21730ad6cdc779d080dc0de4,4/12(金) 7:02
2024-04-12,10:18,local,地域,18,千葉日報オンライン,【速報】京葉線アンケートに8100件　千葉市実施、11日時点で　市長「異例の多さ」　解析し、JRとの協議活用へ　30日まで回答受け付け,11,https://news.yahoo.co.jp/articles/49ca9dc1707958346fdece7fc7920884d42af975,4/11(木) 18:17
2024-04-12,10:18,local,地域,19,琉球新報,うるま陸自訓練場計画を断念　防衛相がおわび「住民生活と調和、不可能」　沖縄本島内で代替地模索へ,11,https://news.yahoo.co.jp/articles/afd1f01fa25f7ed14d51b8aae9b694e0ef0d3acd,4/12(金) 8:30
2024-04-12,10:18,local,地域,20,HBCニュース北海道,アイヌがテーマの講演会めぐり、“ヘイトスピーチ”と抗議した男性が蹴りつけられる　蹴ったのは講演会の参加者　男性は警察に被害届提出,11,https://news.yahoo.co.jp/articles/32853ff3833c5caeef468db3f82eef71886fe697,4/11(木) 20:05
2024-04-12,10:18,local,地域,21,読売テレビ,【速報】コンビニ強盗未遂の疑い ファミマ→ローソン→セブンの駐車場にいた51歳の男を緊急逮捕,10,https://news.yahoo.co.jp/articles/08aee400c1fb5efb349a88c24fc114a07a94de81,4/12(金) 9:39
2024-04-12,10:18,local,地域,22,神戸新聞NEXT,神戸の女性会社役員が1300万円だまし取られる　投資のインスタ広告をクリック,10,https://news.yahoo.co.jp/articles/d9ca863b610a95d0072ae18638432b3c5b29501c,4/12(金) 9:50
2024-04-12,10:18,local,地域,23,南日本新聞,盗撮容疑で逮捕後、不起訴処分になったばかり…鹿児島県職員、また逮捕　撮影未遂の疑いで鹿児島県警,10,https://news.yahoo.co.jp/articles/7c731177002f6257842de01e31f27658402d4561,4/12(金) 6:40
2024-04-12,10:18,local,地域,24,京都新聞,京阪本線で死亡事故、はねられた女性の身元判明　乗客1人、体調不良,10,https://news.yahoo.co.jp/articles/697281c9fa406cd91091686b6d5e6e8a8a626537,4/11(木) 11:31
2024-04-12,10:18,local,地域,25,テレビ静岡NEWS,川勝知事の後任に県民は誰を？「いろいろな自治体と仲良くできる人」「まっすぐでぶれない人」 静岡,10,https://news.yahoo.co.jp/articles/5130f7bf1f4689ab1940385689ca9e34874f7d48,4/11(木) 19:13
2024-04-12,10:18,local,地域,26,山陰中央新報,「意思や決意は役に立たない」ギャンブル依存症、10年で1000万円超　のめり込み、借金、孤独…山陰の当事者が苦しさ語る,10,https://news.yahoo.co.jp/articles/81c54d7f17d85096db7a4eaceaafc910c44b6c37,4/12(金) 7:00
2024-04-12,10:18,local,地域,27,山口新聞 電子版,［山口県］SLやまぐち号、来月3日再開　2年ぶり「デゴイチ」復活,10,https://news.yahoo.co.jp/articles/a156f9fc40b02e7d8d48809198db33921de7ab11,4/11(木) 11:09
2024-04-12,10:18,local,地域,28,テレビ静岡NEWS,5月10日に自動失職の川勝知事　在任15年…話術が魅力も舌禍は度々　最後は自らの言葉が命取りに　静岡,10,https://news.yahoo.co.jp/articles/5ce9c4f71e2951901248e660847815bf9d898a6a,4/12(金) 7:00
2024-04-12,10:18,local,地域,29,MBSニュース,違法な客引きに注意！大阪・梅田周辺の歓楽街で大阪府警などがパトロール,9,https://news.yahoo.co.jp/articles/78c212059e507efb377bd92791af6c3342e42bce,4/12(金) 9:15
2024-04-12,10:18,local,地域,30,沖縄タイムス,防衛相、うるま市の陸自訓練場の新設計画を断念　用地取得を含め、正式発表「地元におわび」　代替地を検討,9,https://news.yahoo.co.jp/articles/9769befbeb8f9a22fb27d813f36a8d3f69262b20,4/12(金) 6:18
2024-04-12,10:18,local,地域,31,北海道ニュースUHB,"""元請け業者""が""下請け業者""に暴行…顔を殴り足をドアで挟むなどしたとして傷害容疑で逮捕　調べに対し「除雪をしていなかった」 北海道小樽市",9,https://news.yahoo.co.jp/articles/8e5126ddbfdad535b4e6c0a24aafbbeb022c80f3,4/12(金) 8:36
2024-04-12,10:18,local,地域,32,RKK熊本放送,【速報】海でゴムボートが転覆し男性死亡 「人が流されている」と110番　熊本・上天草市,9,https://news.yahoo.co.jp/articles/33a4f88a8511a28dbedc7762e1f77af28bd36f72,4/11(木) 15:59
2024-04-12,10:18,local,地域,33,HBCニュース北海道,「無銭飲食にあった」料金の支払いめぐりトラブル、男性店員の顔や腹部を…その場で逮捕の71歳「酔っていて、覚えていない」無銭飲食の疑いも捜査,9,https://news.yahoo.co.jp/articles/775069d4bbd3d6bbc15f5667e8e0c2ed73f9c57c,4/12(金) 8:14
2024-04-12,10:18,local,地域,34,STVニュース北海道,堀江貴文さんを連想させるような広告を見て　約１４００万円をだまし取られる　８０代男性　札幌市手稲区,9,https://news.yahoo.co.jp/articles/1d1c7db3f3f7df0878b93ed668a136e8deb3bd28,4/12(金) 5:13
2024-04-12,10:18,local,地域,35,静岡朝日テレビ,連合静岡は鈴木康友氏支援で最終調整　川勝知事辞任に伴う静岡県知事選,9,https://news.yahoo.co.jp/articles/1e48cf4d66090a918f5dc869975ee7dc3db66787,4/11(木) 21:03
2024-04-12,10:18,local,地域,36,MBSニュース,客引き横行で不安の声上がる阪急「西宮北口駅」周辺…禁止区域指定の要望受け　斎藤知事が視察,8,https://news.yahoo.co.jp/articles/00a02a3678bd18a9be6e9430e9a53772b6322960,4/12(金) 9:15
