scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-12,22:19,it-science,IT・科学,1,関西テレビ,【速報】「床にこぼれた材料」で食品向け「紅麹原料」を製造　小林製薬「紅麹」サプリ健康被害問題,32,https://news.yahoo.co.jp/articles/84b0ea83bfb0d25c8558767237ce48728b63dfb1,4/12(金) 10:11
2024-04-12,22:19,it-science,IT・科学,2,ギズモード・ジャパン,休日に会社から連絡は罰金へ。「つながらない権利」米国などで採用,31,https://news.yahoo.co.jp/articles/df4189d2aea66e4fbbc11c430a2a8f1130baecea,4/12(金) 20:30
2024-04-12,22:19,it-science,IT・科学,3,PHILE WEB,サンフランシスコ列車制御システム、2030年までフロッピー依存で「壊滅的な故障」のおそれ,17,https://news.yahoo.co.jp/articles/09a1c0e55d81d57c3cc5d29078af2d4e0255f72f,4/12(金) 18:53
2024-04-12,22:19,it-science,IT・科学,4,J-CASTニュース,目前に迫ったソフトバンクのガラケー終焉、知らない人けっこう多い　「どうせ告知や案内だ」と思わないで...専門家が解説,17,https://news.yahoo.co.jp/articles/068b68381ea967ddbf83645174b513c059006e90,4/12(金) 18:51
2024-04-12,22:19,it-science,IT・科学,5,ITmedia NEWS,「大谷選手は被害者」と米連邦検察　口座ひも付けの電話番号・メールアドレスが水原氏に変更されていた,15,https://news.yahoo.co.jp/articles/f3a30724205df29711761b78913c2c474373e4d9,4/12(金) 13:34
2024-04-12,22:19,it-science,IT・科学,6,J-CASTニュース,X、「プレミアム」の青いチェックマーク非表示機能が廃止へ　嘆く声多数「なくす理由わからない」「課金やめるレベル」,11,https://news.yahoo.co.jp/articles/1779819582101ca31eefec54932c0043f3c917b2,4/12(金) 15:22
2024-04-12,22:19,it-science,IT・科学,7,BuzzFeed Japan,「デジタル烙印じゃん」Xプレミアムの「青いチェックマークを隠す機能」がまもなく廃止へ→有料ユーザーから「恥ずかしい」と悲鳴,10,https://news.yahoo.co.jp/articles/37982c5db5145276675c5f9c675dbafaba0fbc79,4/12(金) 13:45
2024-04-12,22:19,it-science,IT・科学,8,朝日新聞デジタル,名大病院で医療ミス、医師がCT結果見落とす　肺がん進み男性死亡,9,https://news.yahoo.co.jp/articles/0fb37668173406b17fa0e64e0d1c503f55b876b4,4/12(金) 17:30
2024-04-12,22:19,it-science,IT・科学,9,ねとらぼ,解像度が桁違いすぎる　ガチ勢が塗装した「グラディウス」プラモデルが「PS5用にグレードアップしたみたい」と話題,9,https://news.yahoo.co.jp/articles/125ef58fc11c34f9d94f2d911d1d22b89cce653e,4/12(金) 20:15
2024-04-12,22:19,it-science,IT・科学,10,Web担当者Forum,こんな部下は困る！ 「やる気がない」「指示待ち」を上回った1位は「○○○がない」【ネクストレベル調べ】,8,https://news.yahoo.co.jp/articles/18c577225b2778484d5d387340c8d4f839c9657a,4/12(金) 8:01
2024-04-12,22:19,it-science,IT・科学,11,PHILE WEB,Wii Uの公式サービス終了後も代替ネットワークに無改造で繋げる「SSSL」が公開,7,https://news.yahoo.co.jp/articles/6819dafe071c87ff89339eee24c811d1b923dc2d,4/12(金) 18:57
2024-04-12,22:19,it-science,IT・科学,12,読売新聞（ヨミドクター）,高学歴な人とそうでない人　どちらが長生き？　国立がん研究センターが調査…脳梗塞、肺がん、心筋梗塞で見られた差,7,https://news.yahoo.co.jp/articles/5d87d88d662a8cf518b292ee9368b54d9d7c8b6d,4/12(金) 17:10
2024-04-12,22:19,it-science,IT・科学,13,PHILE WEB,マイクロソフト、Windows 10で作業中に「アップグレード促す巨大ポップアップ」表示,6,https://news.yahoo.co.jp/articles/9b64de237dfb1689b8b29326216173d9e8f20a8d,4/12(金) 19:06
