scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-12,12:20,local,地域,1,MRO北陸放送,「大変気分が悪い」馳浩知事が不快感 「復興に無駄な支出避けたい」財務省に,108,https://news.yahoo.co.jp/articles/929e19699ea54fa724d7286279bdb54663dc5c3a,4/11(木) 18:02
2024-04-12,12:20,local,地域,2,ABCニュース,【万博まであと1年】「工事遅れ」に「建設費増額」さらに関係者を悩ませる“一番の課題”とは　前途多難な現状にも石毛事務総長「いまは焦る必要ない」,50,https://news.yahoo.co.jp/articles/a0f20cea0b95af4725a12507e4491a3a1167c659,4/12(金) 11:30
2024-04-12,12:20,local,地域,3,沖縄タイムス,玉城知事「賢明な判断をされた」　防衛省のうるま陸自訓練場断念に,31,https://news.yahoo.co.jp/articles/c6f8e2946bd5668cf0da8c2162da9edd4c0ad34b,4/12(金) 11:33
2024-04-12,12:20,local,地域,4,信濃毎日新聞デジタル,「気持ち悪いし汚い」から…廃棄される学校の剥製　理科教室の「開かずの扉」にしまわれたまま、博物館にない貴重な資料も,27,https://news.yahoo.co.jp/articles/931fa52603f1e4a56312ac5f9d97f8066a2db14f,4/12(金) 10:29
2024-04-12,12:20,local,地域,5,関西テレビ,【900キロの鉄製カゴ落下】「置いたのは自分ではない」と逮捕のトラック運転手　勤務先を家宅捜索,24,https://news.yahoo.co.jp/articles/e578f773394d2ef46071d099de941d9f04d5f9c5,4/12(金) 11:27
2024-04-12,12:20,local,地域,6,テレビ高知,免許更新に訪れ「何で椅子を置かんがな」と立腹、帰るように言われ「何で帰らないかんがな」と大声…警察官の胸を殴った公務執行妨害の疑いで76歳の男逮捕,23,https://news.yahoo.co.jp/articles/803b3ddc94ee98c120430a8ca43f7735c9faad7a,4/11(木) 17:57
2024-04-12,12:20,local,地域,7,Daiichi-TV（静岡第一テレビ）,【川勝知事】「辞職願」提出後も止むことのない”批判の声”…リニア沿線の各県知事が怒りあらわに（静岡）,21,https://news.yahoo.co.jp/articles/7e5b4b29ca5a0c8ab57fd7f666c6567b46c3f24b,4/11(木) 17:37
2024-04-12,12:20,local,地域,8,読売テレビ,【速報】大型トレーラーから約900キロ鉄カゴ落下し歩行者重体　逮捕された運転手の勤務先を家宅捜索,20,https://news.yahoo.co.jp/articles/ec2b8c19f472eeccf4c0a34a9d2e4e9da7c1f167,4/12(金) 10:01
2024-04-12,12:20,local,地域,9,MRO北陸放送,「また地震か?」激しい音の正体は暴走車 民家に車が突っ込む 運転手と住民にけがなし,19,https://news.yahoo.co.jp/articles/67f69f28bb4b1ff42bb197de68a7db7c05b7fb66,4/12(金) 10:44
2024-04-12,12:20,local,地域,10,関西テレビ,【速報】やり直した「クラス分け」で授業スタート　人間関係で「クラス分けやり直し」混乱の中学校,18,https://news.yahoo.co.jp/articles/9e49dfe96d651f0012b82145b5ff8f823069effe,4/12(金) 10:06
2024-04-12,12:20,local,地域,11,神戸新聞NEXT,泥酔してタクシー乗り「お金ない」　尼崎の56歳男、無賃乗車疑いで逮捕　取り調べ中に机蹴る,17,https://news.yahoo.co.jp/articles/2223860e4a8068306e64e4481aa42e35cedab11b,4/12(金) 9:58
2024-04-12,12:20,local,地域,12,FNNプライムオンライン（フジテレビ系）,白バイがバイクと衝突　男性巡査と男性が重傷　川崎市,16,https://news.yahoo.co.jp/articles/180e44a54546f8a8ef643af5e8f6532dc6ea18f1,4/12(金) 6:32
2024-04-12,12:20,local,地域,13,テレビ静岡NEWS,「すべて“いちゃもん”」「”おまいう”」　リニアめぐり愛知・大村知事が静岡・川勝知事をメッタ斬り,14,https://news.yahoo.co.jp/articles/ac33a92fa80aabe19a5a4ae44a4fbfc014c893da,4/11(木) 19:00
2024-04-12,12:20,local,地域,14,Daiichi-TV（静岡第一テレビ）,【速報】自民派閥“裏金事件”で「離党勧告」の塩谷衆院議員が再審査を請求（比例東海ブロック・静岡８区）,13,https://news.yahoo.co.jp/articles/a193d84aa70428ab831ac2c6d8c84cb9efee6b6b,4/12(金) 11:27
2024-04-12,12:20,local,地域,15,読売テレビ,【速報】コンビニ強盗未遂の疑い ファミマ→ローソン→セブンの駐車場にいた51歳の男を緊急逮捕,13,https://news.yahoo.co.jp/articles/08aee400c1fb5efb349a88c24fc114a07a94de81,4/12(金) 9:39
2024-04-12,12:20,local,地域,16,HBCニュース北海道,「とりあえず慰謝料だ」マッチングアプリで“美人局”、20代男性から現金30万円…交際していた21歳と22歳、男女２人を逮捕「一緒にやったことに間違いありません」,13,https://news.yahoo.co.jp/articles/6144d9a3d712ac5c5ebf93db0751d65b05a28e59,4/12(金) 8:00
2024-04-12,12:20,local,地域,17,静岡朝日テレビ,「お前が言うな」愛知県大村知事　リニア問題で川勝知事に怒り心頭,13,https://news.yahoo.co.jp/articles/8f572010def8b27390e82465a9e9755f8ae42ee2,4/11(木) 19:11
2024-04-12,12:20,local,地域,18,京都新聞,入札で「想定外」の事態、資格ない業者が落札　京都市、清掃業務委託やり直しへ,13,https://news.yahoo.co.jp/articles/98034dfacb56dd4ee12a45990a8b9ac23e43081e,4/12(金) 6:02
2024-04-12,12:20,local,地域,19,静岡放送（SBS）,「岸田総理の責任も問われるべき」離党勧告処分の塩谷立議員が「再審査」請求【速報】=自民裏金事件,12,https://news.yahoo.co.jp/articles/1038c27103feaac89e5298abf4018c13bc8a4ebf,4/12(金) 11:44
2024-04-12,12:20,local,地域,20,チバテレ,JR京葉線ダイヤに千葉市長「早く再検討案を」,12,https://news.yahoo.co.jp/articles/954cd58ef8f593f83a7b3c2faa35029376c3424a,4/11(木) 19:45
2024-04-12,12:20,local,地域,21,メ〜テレ（名古屋テレビ）,名古屋の繁華街の路上で薬を入れた酒を飲ませ女性に乱暴　男3人に実刑判決　名古屋地裁,11,https://news.yahoo.co.jp/articles/22b47d4833ebc64a38d8fd2b460f870436abc1a6,4/11(木) 21:51
2024-04-12,12:20,local,地域,22,下野新聞SOON,試合日程を知らされず…校外活動で仲間外れ　栃木・市貝で中学生がいじめ被害、第三者委員会が認定　町長が保護者に謝罪へ,10,https://news.yahoo.co.jp/articles/21a70cc7136e677b21730ad6cdc779d080dc0de4,4/12(金) 7:02
2024-04-12,12:20,local,地域,23,HBCニュース北海道,アイヌがテーマの講演会めぐり、“ヘイトスピーチ”と抗議した男性が蹴りつけられる　蹴ったのは講演会の参加者　男性は警察に被害届提出,10,https://news.yahoo.co.jp/articles/32853ff3833c5caeef468db3f82eef71886fe697,4/11(木) 20:05
2024-04-12,12:20,local,地域,24,千葉日報オンライン,【速報】京葉線アンケートに8100件　千葉市実施、11日時点で　市長「異例の多さ」　解析し、JRとの協議活用へ　30日まで回答受け付け,10,https://news.yahoo.co.jp/articles/49ca9dc1707958346fdece7fc7920884d42af975,4/11(木) 18:17
2024-04-12,12:20,local,地域,25,日本海新聞,”鉄の掟（おきて）”5カ条提示　鳥取県が撮影者マナー呼びかけ,10,https://news.yahoo.co.jp/articles/38e7c4e18f23dcb37cd210b60b862b4f104f332d,4/12(金) 9:21
2024-04-12,12:20,local,地域,26,TOKYO MX,豊島区　育児中の男性「やめたい」半数近くに　睡眠時間の減少が影響,9,https://news.yahoo.co.jp/articles/7c848a87ef966a28f869e158017b051b3f450174,4/12(金) 11:30
2024-04-12,12:20,local,地域,27,沖縄タイムス,防衛相、うるま市の陸自訓練場の新設計画を断念　用地取得を含め、正式発表「地元におわび」　代替地を検討,9,https://news.yahoo.co.jp/articles/9769befbeb8f9a22fb27d813f36a8d3f69262b20,4/12(金) 6:18
2024-04-12,12:20,local,地域,28,北海道ニュースUHB,"""元請け業者""が""下請け業者""に暴行…顔を殴り足をドアで挟むなどしたとして傷害容疑で逮捕　調べに対し「除雪をしていなかった」 北海道小樽市",9,https://news.yahoo.co.jp/articles/8e5126ddbfdad535b4e6c0a24aafbbeb022c80f3,4/12(金) 8:36
2024-04-12,12:20,local,地域,29,仙台放送,“スマホのイヤホン”？兄弟げんかの末に…弟の胸を刺した疑い　１８歳の兄逮捕〈宮城〉,9,https://news.yahoo.co.jp/articles/f381774e92c29ff89bb8b5a5b13b107a3ef4ad3e,4/12(金) 8:50
2024-04-12,12:20,local,地域,30,ＢＳＮ新潟放送,泥酔しタクシーで暴れた男（76）　運転手がSOS→警察署直行で警察官の腹部をパンチか　公務執行妨害の疑いで現行犯逮捕,9,https://news.yahoo.co.jp/articles/eed2a3601e5c914f921492aeabfd30fc700c8f7f,4/12(金) 10:06
2024-04-12,12:20,local,地域,31,山陰中央新報,「意思や決意は役に立たない」ギャンブル依存症、10年で1000万円超　のめり込み、借金、孤独…山陰の当事者が苦しさ語る,9,https://news.yahoo.co.jp/articles/81c54d7f17d85096db7a4eaceaafc910c44b6c37,4/12(金) 7:00
2024-04-12,12:20,local,地域,32,RKB毎日放送,逮捕に来た警察官をひき殺そうと…殺人未遂・公務執行妨害などの疑いで男2人逮捕,9,https://news.yahoo.co.jp/articles/7e5085c51e8a616d0fc895ca7caa80e9ff00a5a6,4/12(金) 8:09
2024-04-12,12:20,local,地域,33,北海道新聞,引退のJR北海道の特急型ディーゼル車　キハ183系　カンボジアとコンゴで第2の人生,9,https://news.yahoo.co.jp/articles/b65584a4cbff1406b85e19a91bbc4d871889bdbf,4/12(金) 6:02
2024-04-12,12:20,local,地域,34,テレビ静岡NEWS,川勝知事の後任に県民は誰を？「いろいろな自治体と仲良くできる人」「まっすぐでぶれない人」 静岡,9,https://news.yahoo.co.jp/articles/5130f7bf1f4689ab1940385689ca9e34874f7d48,4/11(木) 19:13
2024-04-12,12:20,local,地域,35,Daiichi-TV（静岡第一テレビ）,暴力団組員であることを隠し露店出店権詐取した疑いで逮捕された組長…不起訴処分に（地検浜松支部）,8,https://news.yahoo.co.jp/articles/d3d89a53bf2a333c362cd4f4f7a7ad50b31e4653,4/11(木) 18:12
2024-04-12,12:20,local,地域,36,RKK熊本放送,【速報】海でゴムボートが転覆し男性死亡 「人が流されている」と110番　熊本・上天草市,8,https://news.yahoo.co.jp/articles/33a4f88a8511a28dbedc7762e1f77af28bd36f72,4/11(木) 15:59
2024-04-12,12:20,local,地域,37,HBCニュース北海道,初めて対応した農協職員に腹を立て、拳で顔に２発…保険の関係などでトラブルか、その場で逮捕の83歳「何もしていない」と否認　北海道秩父別町,8,https://news.yahoo.co.jp/articles/1e0061a06d7694611cffad8c9edd295e8659b396,4/12(金) 9:14
2024-04-12,12:20,local,地域,38,tvkニュース（テレビ神奈川）,相鉄　25年4月から精神障害者割引を開始　JRも,8,https://news.yahoo.co.jp/articles/be5972f98b5d8c8e568d6e383bccb59a2307803d,4/12(金) 8:36
2024-04-12,12:20,local,地域,39,青森放送,利用客「急に電気が消えて…」東北新幹線停電で一時運転見合わせ　県内ダイヤも乱れる,8,https://news.yahoo.co.jp/articles/e924142f7c183f3249b50251941c5c5b1b48ac1f,4/12(金) 10:57
2024-04-12,12:20,local,地域,40,RKB毎日放送,JR博多シティ　昨年度の売上高が過去最高を更新,8,https://news.yahoo.co.jp/articles/c895e124f8dd312b9fc0970ac1fb295959a88ae2,4/12(金) 9:02
