scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-12,18:19,TTL,総合,1,共同通信,日本人83万人減、過去最大　総人口は13年連続マイナス,967,https://news.yahoo.co.jp/articles/720613201796e6d7041a2f7f984efdb82d4bf66c,4/12(金) 14:25
2024-04-12,18:19,TTL,総合,2,読売新聞オンライン,名探偵コナン号、消えた枕カバー３０枚…鳥取知事「持ち帰らず大事に置いておいて」,394,https://news.yahoo.co.jp/articles/8506f94bb9b22d897ac28fe37b58ba5cb0285f09,4/12(金) 15:26
2024-04-12,18:19,TTL,総合,3,共同通信,指名停止中に特命随意契約　東京都、五輪談合の博報堂,358,https://news.yahoo.co.jp/articles/59672be32ceb6074699644d3f1c43dd02903e9c5,4/12(金) 12:28
2024-04-12,18:19,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】競輪選手・渡辺藤男さん（57）がトレーニング施設の酸素カプセルで意識不明の重体,337,https://news.yahoo.co.jp/articles/011855b49b372fd23b923c65515f58f53d81781e,4/12(金) 16:09
2024-04-12,18:19,TTL,総合,5,スポニチアネックス,ひろゆき氏　水原一平氏問題で謝罪「悪者じゃないと思ってたら…憶測外れてましたー。すいませーん」,297,https://news.yahoo.co.jp/articles/7714076524e1331271c7ec6d0dad1e64663187db,4/12(金) 8:15
2024-04-12,18:19,TTL,総合,6,共同通信,年金65歳まで納付、効果試算へ　自営業ら保険料5年延長、厚労省,291,https://news.yahoo.co.jp/articles/b64c89502bcd7c4dd5c7bc21f4fb9b57e6785ddc,4/11(木) 21:13
2024-04-12,18:19,TTL,総合,7,共同通信,1人暮らし、2050年に44％　未婚の高齢者急増、厚労省推計,291,https://news.yahoo.co.jp/articles/23c92468929f5d0a286d1e7cb95d672385bff7b5,4/12(金) 14:38
2024-04-12,18:19,TTL,総合,8,FNNプライムオンライン,【倒産件数が過去最多】 “消える街のパン屋さん”「値上げは本意でない」創業10年目の地元人気店が閉店決断,265,https://news.yahoo.co.jp/articles/a9a4b8cc1431c9acd7a9b4d705bd76e364f5f55d,4/12(金) 16:02
2024-04-12,18:19,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,大谷選手になりすまして銀行に電話も…不正送金24億5000万円で元通訳の水原一平氏が銀行詐欺容疑で訴追　大谷選手は被害者,265,https://news.yahoo.co.jp/articles/6496311e4d1dc807929a1fd337dfea9aa11f2731,4/12(金) 6:09
2024-04-12,18:19,TTL,総合,10,共同通信,自民、乙武氏の推薦見送り　衆院補選「本人から要請ない」,257,https://news.yahoo.co.jp/articles/261c69024386d45084c83b9256e5cb9136d5b54b,4/12(金) 11:24
2024-04-12,18:19,TTL,総合,11,SmartFLASH,「契約違反やろ」国民年金の納付「5年延長」の試算に批判殺到、支援金は年収400万円で月550円徴収,208,https://news.yahoo.co.jp/articles/f3dc271fc3005ad1cef1f5def6af49bc067ac94a,4/12(金) 17:08
2024-04-12,18:19,TTL,総合,12,TBS NEWS DIG Powered by JNN,【速報】米・連邦検察が水原一平容疑者を銀行詐欺容疑で訴追　大谷翔平選手の口座からの送金額は約24億5000万円　現地12日にも出廷,196,https://news.yahoo.co.jp/articles/bc5a4c33fa522e3cc4d4ff7be6c905891d262e8c,4/12(金) 2:49
2024-04-12,18:19,TTL,総合,13,週刊SPA!,令和の時代に“現役”暴走族が存在。大学生が「学業と暴走を両立」するケースも,195,https://news.yahoo.co.jp/articles/b3032243bfd226f0ce8ee011ca510eb0e68d0d83,4/12(金) 8:54
