scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-12,14:20,TTL,総合,1,共同通信,指名停止中に特命随意契約　東京都、五輪談合の博報堂,613,https://news.yahoo.co.jp/articles/59672be32ceb6074699644d3f1c43dd02903e9c5,4/12(金) 12:28
2024-04-12,14:20,TTL,総合,2,スポニチアネックス,ひろゆき氏　水原一平氏問題で謝罪「悪者じゃないと思ってたら…憶測外れてましたー。すいませーん」,438,https://news.yahoo.co.jp/articles/7714076524e1331271c7ec6d0dad1e64663187db,4/12(金) 8:15
2024-04-12,14:20,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,大谷選手になりすまして銀行に電話も…不正送金24億5000万円で元通訳の水原一平氏が銀行詐欺容疑で訴追　大谷選手は被害者,398,https://news.yahoo.co.jp/articles/6496311e4d1dc807929a1fd337dfea9aa11f2731,4/12(金) 6:09
2024-04-12,14:20,TTL,総合,4,共同通信,年金65歳まで納付、効果試算へ　自営業ら保険料5年延長、厚労省,358,https://news.yahoo.co.jp/articles/b64c89502bcd7c4dd5c7bc21f4fb9b57e6785ddc,4/11(木) 21:13
2024-04-12,14:20,TTL,総合,5,週刊SPA!,令和の時代に“現役”暴走族が存在。大学生が「学業と暴走を両立」するケースも,308,https://news.yahoo.co.jp/articles/b3032243bfd226f0ce8ee011ca510eb0e68d0d83,4/12(金) 8:54
2024-04-12,14:20,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】米・連邦検察が水原一平容疑者を銀行詐欺容疑で訴追　大谷翔平選手の口座からの送金額は約24億5000万円　現地12日にも出廷,261,https://news.yahoo.co.jp/articles/bc5a4c33fa522e3cc4d4ff7be6c905891d262e8c,4/12(金) 2:49
2024-04-12,14:20,TTL,総合,7,TBS NEWS DIG Powered by JNN,安倍派・塩谷元文科大臣「公平な審査を」 離党勧告処分受け再審査請求,252,https://news.yahoo.co.jp/articles/710e5c2669ba6da60dbfb27d0d54b733a4ecf2ec,4/12(金) 10:08
2024-04-12,14:20,TTL,総合,8,プレジデントオンライン,"リニアが前進しないのは川勝知事のせいではない…ニーズは消え時代に取り残された""リニア建設""の行方",250,https://news.yahoo.co.jp/articles/4afbe83cbf087523a0e0e1e69f094ebfbac0a703,4/12(金) 10:17
2024-04-12,14:20,TTL,総合,9,プレジデントオンライン,国民は「悠仁天皇」より「愛子天皇」を待ち望んでいる…「愛子さまフィーバー」を見守る紀子さまの胸の内,207,https://news.yahoo.co.jp/articles/8bc90d47aea71cc8676465e94ad4db1d105f001d,4/12(金) 8:17
2024-04-12,14:20,TTL,総合,10,ENCOUNT,ノブコブ吉村、4月のTV改編でスケジュールに空き「千鳥さんに持っていかれちゃって」,201,https://news.yahoo.co.jp/articles/f51475f9307d4afafed6b20f663f2a9c38057ea5,4/12(金) 11:02
2024-04-12,14:20,TTL,総合,11,日刊ゲンダイDIGITAL,ひろゆき氏が大谷違法賭博問題で謝罪も…《憶測外れてましたー。すいませーん》投稿が火に油,197,https://news.yahoo.co.jp/articles/894b97e2105bebfe41451de7714ef7c986d7ba59,4/12(金) 13:14
2024-04-12,14:20,TTL,総合,12,東洋経済education×ICT,保護者のモンスター化防ぐ「枠組みづくり」の視点 「法的根拠」がない現状では毅然と対応できない,195,https://news.yahoo.co.jp/articles/0b09d575de208fdd6ac2e48e7085f79bc51cc1b8,4/12(金) 8:02
2024-04-12,14:20,TTL,総合,13,時事通信,内閣支持16．6％、過去最低更新　裏金処分「軽い」5割超　時事世論調査,194,https://news.yahoo.co.jp/articles/91027355340af0e50f05fb63cdc427e72d1b1b24,4/11(木) 15:05
2024-04-12,14:20,TTL,総合,14,TBS NEWS DIG Powered by JNN,【速報】温室効果ガス　前年度比2.5％減で「過去最少」 2022年度の排出量　家庭や工場で節電・省エネの効果など要因,184,https://news.yahoo.co.jp/articles/99fd95814acca8278132261b541ab768acbc2b29,4/12(金) 8:37
2024-04-12,14:20,TTL,総合,15,スポニチアネックス,フジ「めざまし8」　また訂正＆謝罪、SMILE―UP.報道を巡り岸本理沙アナ「大変失礼いたしました」,165,https://news.yahoo.co.jp/articles/0af13af56b6588b8a078f726aa297478c44c0533,4/12(金) 10:13
2024-04-12,14:20,TTL,総合,16,時事通信,岸田首相演説に高評価　米議会、総立ち拍手も,159,https://news.yahoo.co.jp/articles/1160014d1a7fb365aa583c0e4bb734182dce4458,4/12(金) 7:06
2024-04-12,14:20,TTL,総合,17,共同通信,自民、乙武氏の推薦見送り　衆院補選「本人から要請ない」,158,https://news.yahoo.co.jp/articles/261c69024386d45084c83b9256e5cb9136d5b54b,4/12(金) 11:24
2024-04-12,14:20,TTL,総合,18,日刊スポーツ,岸田首相発言にSNS猛批判　米議会での「すてきな拍手」発言トレンドに「何言ってんの？」,154,https://news.yahoo.co.jp/articles/5de1f94b89c741e8eededb916a8eca675ef9a954,4/12(金) 12:57
2024-04-12,14:20,TTL,総合,19,RONSPO,「もう私は終わりだ」起訴で明らかになった実態…水原氏は大谷のド軍移籍後も口座から野球カードを5000万円分購入…窃盗したのは24億円以上だが違法賭博で失った総額は276億円,148,https://news.yahoo.co.jp/articles/ae75962fa998788d6d88eaa628ec3bc73a9f444e,4/12(金) 6:49
2024-04-12,14:20,TTL,総合,20,Bloomberg,ウクライナ、限界近いとの懸念高まる－戦争開始後最も脆弱と当局者,136,https://news.yahoo.co.jp/articles/b829f3b92a1974fb513e60bae48b3de6a141cf7e,4/12(金) 4:00
2024-04-12,14:20,TTL,総合,21,時事通信,日本の国会「すてきな拍手ない」　岸田首相、米議会の歓迎に,135,https://news.yahoo.co.jp/articles/e6f10df3df3b924e14e805722531c4dd73b01d9b,4/12(金) 5:32
2024-04-12,14:20,TTL,総合,22,スポーツ報知,大谷翔平はすでに２度事情聴取を受けていた…その日に今季初本塁打！,133,https://news.yahoo.co.jp/articles/05a8a768b1c5b64f3ebaeab9804dcc118ed5c372,4/12(金) 9:36
2024-04-12,14:20,TTL,総合,23,中日スポーツ,岸田文雄首相「日本の国会で、これほどすてきな拍手を受けることは、まずありません」 訪米中にジョーク、日本国民は冷ややかな視線,130,https://news.yahoo.co.jp/articles/fa88a48a02b043a546483fbd6be780454340a5a6,4/12(金) 12:04
2024-04-12,14:20,TTL,総合,24,読売新聞オンライン,ファーストリテイリング、国内は苦戦…柳井正会長「消費者の報酬は減っていて買い控えは当然」,122,https://news.yahoo.co.jp/articles/7ca7eeb924c7f50b85bcd3c7fc4d3b0aa2a05e07,4/11(木) 20:46
2024-04-12,14:20,TTL,総合,25,時事通信,岸田首相「米国と共に自由維持」　防衛費・反撃能力アピール　歴代5人目、米議会で演説,118,https://news.yahoo.co.jp/articles/b0b646bcab3e8278c1fc03c61feb24fd73d6ad11,4/12(金) 0:54
2024-04-12,14:20,TTL,総合,26,スポーツ報知,まる子後任は菊池こころに決定「しばらくは耳慣れないと思いますが、どうか見守っていただけたら」,117,https://news.yahoo.co.jp/articles/df88e7f8e11f167ee51f48142d91515a771cd0ae,4/12(金) 4:30
2024-04-12,14:20,TTL,総合,27,東洋経済オンライン,日銀の利上げで生じる「奨学金」の思わぬ誤算、貸与利率が10年ぶり高水準、増加する返済負担,114,https://news.yahoo.co.jp/articles/cffcd16ac1cbfb5b0ba62986124f0d680bb9c1e3,4/12(金) 5:21
2024-04-12,14:20,TTL,総合,28,THE ANSWER,水原氏、発覚当日に「僕が盗んだ。すべて終わりだ」　胴元との生々しいメッセージ判明、脅迫じみた内容も,110,https://news.yahoo.co.jp/articles/a26b336c8203cc9c7b8d2bd3e4380aae0ceed1bc,4/12(金) 7:49
2024-04-12,14:20,TTL,総合,29,産経新聞,13日に万博開幕まで１年　関経連・松本正義会長「文化的にもポジティブな効果を期待」,110,https://news.yahoo.co.jp/articles/261c80f0f73bfddde0789cd401e254470a493741,4/12(金) 7:30
2024-04-12,14:20,TTL,総合,30,CoCoKARAnext,大谷翔平のMVP受賞翌日に受けた“脅迫” 水原氏と違法賭博胴元との生々しい連絡内容が発覚「本当に、本当にしんどい」,105,https://news.yahoo.co.jp/articles/0cb2f9dda9d31f3d93c2b28e29be8cb6e21b8e25,4/12(金) 10:31
2024-04-12,14:20,TTL,総合,31,Lmaga.jp,「もっともマナーが悪い都市」１位は大阪、その理由に疑念浮上「店員にお礼を言わない」のか？,103,https://news.yahoo.co.jp/articles/f0055596fbd1197ce17df9f5077f9b7b1dce8e16,4/12(金) 7:00
2024-04-12,14:20,TTL,総合,32,FNNプライムオンライン（フジテレビ系）,訪日客「旅費も食費もフィリピンより安い」　円安加速で34年ぶり153円突破　米国産ステーキ店“仕入価格が約10年で3倍”,103,https://news.yahoo.co.jp/articles/e1c3a07db6a8d7e097d43a86e604658f5ffe492d,4/11(木) 16:37
2024-04-12,14:20,TTL,総合,33,MRO北陸放送,「大変気分が悪い」馳浩知事が不快感 「復興に無駄な支出避けたい」財務省に,101,https://news.yahoo.co.jp/articles/929e19699ea54fa724d7286279bdb54663dc5c3a,4/11(木) 18:02
2024-04-12,14:20,TTL,総合,34,SmartFLASH,水原一平氏　“送金手口”めぐる新報道でひろゆき氏に批判が集中…大谷に放っていた“憶測発言”,93,https://news.yahoo.co.jp/articles/85374776e0175a3bbdfea395f60d5a6aa8e8c5e2,4/11(木) 21:28
2024-04-12,14:20,TTL,総合,35,みんかぶマガジン,日本を救う！竹中平蔵”ドリーム内閣”最強布陣「河野官房長官、小泉幹事長、木原政調会長に、石破、平、小林の名も」…もはやこれしかない現状,92,https://news.yahoo.co.jp/articles/8997d10b2f781d2ea49c62a085b244deead4f72f,4/12(金) 9:10
