scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-25,21:38,business,経済,1,メ〜テレ（名古屋テレビ）,トヨタ自動車　豊田章男会長の役員報酬は16億2200万円　歴代役員で最高額,504,https://news.yahoo.co.jp/articles/1cdbca7dc50fb3474c131d9a37b7a741508a023e,6/25(火) 15:17
2024-06-25,21:38,business,経済,2,ロイター,ブックオフＧＨＤ、24年5月期決算発表を延期　架空買い取りの可能性,453,https://news.yahoo.co.jp/articles/23481c3557907a1f68d822298a5e56f8861c5654,6/25(火) 17:18
2024-06-25,21:38,business,経済,3,TBS NEWS DIG Powered by JNN,ふるさと納税ルール見直し　来年10月からポイント付与サイトからの寄付募集禁止,304,https://news.yahoo.co.jp/articles/62872cce12762b5d6de605b2f38c3cb5910721df,6/25(火) 12:36
2024-06-25,21:38,business,経済,4,FNNプライムオンライン（フジテレビ系）,【速報】中国EV大手「BYD」が日本3車種目のスポーツセダンを25日発売!航続距離640kmで500万円台から,178,https://news.yahoo.co.jp/articles/38082c55b99841432a359859b508355c6450cfec,6/25(火) 11:17
2024-06-25,21:38,business,経済,5,共同通信,最低賃金、上げ幅最大に向け調整　労使議論スタート,166,https://news.yahoo.co.jp/articles/82c5f38409c4c5847bdb14da5ceadc6e96a4ee38,6/25(火) 12:02
2024-06-25,21:38,business,経済,6,関西テレビ,【速報】インドが『独自パビリオン』断念　広大な空き地できる可能性「空き地は休憩所に」と吉村知事,72,https://news.yahoo.co.jp/articles/a0b2f7718c5c0cfa8c0c8a2724791d2a9d884433,6/25(火) 16:20
2024-06-25,21:38,business,経済,7,時事通信,NHK、34年ぶり赤字決算　136億円、受信料引き下げで,66,https://news.yahoo.co.jp/articles/7284fc9dcec7e13a21b6640cf606bad03a527944,6/25(火) 20:39
2024-06-25,21:38,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,団塊ジュニアの終焉…もうすぐ日本人を襲う「恐ろしい悲劇」,36,https://news.yahoo.co.jp/articles/196bce4d3bd27faf8ec64220a90ded74910352ec,6/24(月) 22:03
2024-06-25,21:38,business,経済,9,共同通信,携帯契約、本人確認に免許証可　マイナカード一本化巡り総務相,34,https://news.yahoo.co.jp/articles/8d5ccc05255ab472ffc420c94fbfc070995fe604,6/25(火) 12:30
2024-06-25,21:38,business,経済,10,日経クロストレンド,トヨタ「アクア」、なぜ失速？　ハイブリッド車を取り巻くある事情,34,https://news.yahoo.co.jp/articles/d0981e53d8b47bca492c68706498c4851441b143,6/25(火) 6:00
