scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-25,08:22,TTL,総合,1,共同通信,旭川いじめ報告書、ネット流出か　非公表部分の黒塗りなし,251,https://news.yahoo.co.jp/articles/6872e2a3ccd90b1a7ce46921d9a8350d994e7af9,6/24(月) 20:23
2024-06-25,08:22,TTL,総合,2,共同通信,23年度税収、70兆円超へ　企業好業績で2年連続大台突破,248,https://news.yahoo.co.jp/articles/343287837b456db9b8a50500f8443fa25e82b923,6/24(月) 15:32
2024-06-25,08:22,TTL,総合,3,スポニチアネックス,石丸伸二氏「私の成長戦略」を発表「都立高校の生徒会長に100万円の“ばらまき”を行う」,242,https://news.yahoo.co.jp/articles/f85c13f02a27b0e533038b4065299833742ff621,6/25(火) 5:30
2024-06-25,08:22,TTL,総合,4,共同通信,盗撮、処罰法摘発2000人超　来月施行1年、「氷山の一角」か,204,https://news.yahoo.co.jp/articles/33063b2c383ef6ac7365f34abc349bb743fd92b8,6/25(火) 5:30
2024-06-25,08:22,TTL,総合,5,産経新聞,国会閉会後さっそく「岸田降ろし」　内輪もめで自民離れの懸念、苦言も,175,https://news.yahoo.co.jp/articles/d960ee0f598fbfe02b0d81ad43e2d48f7daf5dbb,6/24(月) 19:27
2024-06-25,08:22,TTL,総合,6,ダイヤモンド・オンライン,「一番残念なのは落合の暗さ」落合時代の中日、勝っているのに観客が減ったワケ,162,https://news.yahoo.co.jp/articles/cff2c0a5982e653c70fefc9bb4d822d1271732a5,6/25(火) 7:02
2024-06-25,08:22,TTL,総合,7,スポニチアネックス,わずか1年で…フジ「オド×ハラ」9月で終了　元テレ東・佐久間氏演出の期待作も「強み」生かせず,157,https://news.yahoo.co.jp/articles/cef68b86066b7a4ea2af35829c7cb57d677571c8,6/25(火) 5:00
2024-06-25,08:22,TTL,総合,8,日刊スポーツ,「ほぼ全裸」都知事選ポスターのモデルに「殺害予告」と候補者が主張「やりすぎです」,140,https://news.yahoo.co.jp/articles/f2e9754251d6ef95c2b3af0f58895f77bb82992b,6/24(月) 17:43
2024-06-25,08:22,TTL,総合,9,Full-Count,大谷翔平、今季2度目の週間MVP受賞　1番で打率.458＆4HR…日本人最多更新9度目,132,https://news.yahoo.co.jp/articles/ed0e1267199a32d37890ec3bdcbdcdae877635cd,6/25(火) 5:41
2024-06-25,08:22,TTL,総合,10,AERA dot.,大企業の利権を守るためにEV化で後れを取った日本の代償　中国に全て奪われ「産業国家」が没落する日　古賀茂明,132,https://news.yahoo.co.jp/articles/8250a84fecec776136c70a0cbabd4401cf573b33,6/25(火) 6:32
2024-06-25,08:22,TTL,総合,11,AERA dot.,都知事選「ポスター枠」を55万円で購入した男性　「生後8カ月のわが子」をポスターに掲載した理由,129,https://news.yahoo.co.jp/articles/d249f990b6f1bec04465f71d28554614d7c6674e,6/25(火) 6:32
2024-06-25,08:22,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,「ついにのろしが上がった」菅前首相「新しいリーダー」待望発言で自民党内に岸田首相批判の動き広がる,125,https://news.yahoo.co.jp/articles/a457fa9dfe3fc418811e8ecb4be9e10d5c322626,6/24(月) 11:52
2024-06-25,08:22,TTL,総合,13,FBS福岡放送,【詳しく】博多ストーカー殺人　男に懲役30年を求刑「一片の慈悲もなく残忍極まりない」男は謝罪した上で「ほんまに待ち伏せなどしていません」弁護側「懲役17年が妥当」　福岡地裁,122,https://news.yahoo.co.jp/articles/b43d82f7276690ac2888b3169fc1e1c43ef11e97,6/24(月) 10:40
