scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-25,16:18,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【独自】保育園で男の子のけぞる程髪ひっぱる暴行容疑で保育士の女（26）逮捕「イライラして…」虐待は防犯カメラに,674,https://news.yahoo.co.jp/articles/796ec71eb4c84f33e148bdb7dc1b28114c5a95ec,6/25(火) 10:02
2024-06-25,16:18,domestic,国内,2,読売新聞オンライン,８０歳代が運転の車、コンビニに突っ込み２人負傷…「バックでアクセル踏み間違えた」,492,https://news.yahoo.co.jp/articles/67431a3f231db8327b7f114531140d25cd5821e5,6/25(火) 11:24
2024-06-25,16:18,domestic,国内,3,FNNプライムオンライン,岸田政権の“通信簿”は?1人4万円の定額減税「評価」4割　「物価高対策」求める声高まる【FNN世論調査】,314,https://news.yahoo.co.jp/articles/a3ef8c7c5325d95c1a9807b1d0bba65951e12f8e,6/25(火) 6:47
2024-06-25,16:18,domestic,国内,4,デイリー新潮,都知事選に出馬の暇空茜氏を直撃「石丸伸二さんは“鬼滅オタク”なんかじゃない」「彼だけは落としたくて出馬を決めました」,261,https://news.yahoo.co.jp/articles/7dedac249ad41141a140de613916ffe3036e61ce,6/25(火) 12:50
2024-06-25,16:18,domestic,国内,5,日刊スポーツ,“ほぼ全裸ポスター”候補の出席めぐり怒声「一緒にされたくない」「おまえが帰れ」討論会騒然,232,https://news.yahoo.co.jp/articles/818a888fb27317be5cee397b3328b91abd522b04,6/25(火) 14:44
2024-06-25,16:18,domestic,国内,6,SmartFLASH,「恩着せメガネ」岸田首相、電気代「8月から3カ月だけ復活」に批判殺到…玉川徹氏も「総理でいるため」と苦言,214,https://news.yahoo.co.jp/articles/1ccf06e49281a6941a92e97f60e0c02b5de82ff9,6/25(火) 15:07
2024-06-25,16:18,domestic,国内,7,スポニチアネックス,石丸伸二氏「私の成長戦略」を発表「都立高校の生徒会長に100万円の“ばらまき”を行う」,196,https://news.yahoo.co.jp/articles/f85c13f02a27b0e533038b4065299833742ff621,6/25(火) 5:30
2024-06-25,16:18,domestic,国内,8,SmartFLASH,「史上最悪の都知事選」あまりのカオスに都民絶望、小池氏・蓮舫氏には脅迫文書も,166,https://news.yahoo.co.jp/articles/04cb9fa0a7695fade46370f82ac53bd5e79cd259,6/25(火) 14:45
2024-06-25,16:18,domestic,国内,9,デイリー新潮,元AERA編集長が「男性はネット上で蓮舫さんをバッシングした」で物議　専門家が指摘する「女性にも不人気な理由」,164,https://news.yahoo.co.jp/articles/52246102c92ba949cb958f31647bfb0cfe003992,6/25(火) 10:50
2024-06-25,16:18,domestic,国内,10,共同通信,旭川いじめ報告書、ネット流出か　非公表部分の黒塗りなし,161,https://news.yahoo.co.jp/articles/6872e2a3ccd90b1a7ce46921d9a8350d994e7af9,6/24(月) 20:23
