scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-25,11:35,local,地域,1,関西テレビ,【速報】イランが独自パビリオン建設断念　各国の「簡易施設」への移行進まず 数十億円捻出の案浮上,428,https://news.yahoo.co.jp/articles/ead7a4f21100137745d455cb1b0589f570fd9d4f,6/25(火) 9:34
2024-06-25,11:35,local,地域,2,HBCニュース北海道,殺害された女子高生に見立てた人形を橋から川に落とし、あらためて実況見分…内田梨瑚容疑者は「橋から落ちたかどうかは知らない。置いてきただけ」など、いぜん否認続ける　北海道旭川市,99,https://news.yahoo.co.jp/articles/52847a53001f7acafaf45814f021bd22d717a078,6/25(火) 10:31
2024-06-25,11:35,local,地域,3,HBCニュース北海道,30代の知人女性の自宅を訪ね、無理やり性交…女性の関係者の届け出から３か月余り、逮捕の30歳の会社員「合意の上だった」と否認　北海道留萌市,65,https://news.yahoo.co.jp/articles/21cb85a22363e9ac7eb56ac3b4de10cfb68348cf,6/25(火) 8:40
2024-06-25,11:35,local,地域,4,YBS山梨放送,富士山「黒い幕」破られる 縦に10数センチ 丈夫な素材に張り替えへ 山梨・富士河口湖町,54,https://news.yahoo.co.jp/articles/724579452f7d1c63dd8413f03e5bb73ee57bac94,6/24(月) 15:57
2024-06-25,11:35,local,地域,5,ＡＴＶ青森テレビ,【速報】クマに襲われ80代女性が重体　現場近くにクマいる可能性ありまだ女性を救出できず/青森・八甲田山系,36,https://news.yahoo.co.jp/articles/7946a38dd3424663e11471952e195a13c93a98a2,6/25(火) 10:04
2024-06-25,11:35,local,地域,6,FBS福岡放送,【博多ストーカー殺人】遺族「娘は戻ってきませんが極刑を」検察は懲役30年を求刑「一片の慈悲もなく」男「ほんまに待ち伏せなどしていません」弁護側「ストーカー行為は無罪」　判決は28日　福岡地裁,35,https://news.yahoo.co.jp/articles/38e3a668f322a4e24f482e9523c91dc9b8aabc86,6/24(月) 18:10
2024-06-25,11:35,local,地域,7,HBCニュース北海道,旭川・中２凍死いじめ問題、ネットに“黒塗り”ない第三者委の文書流出か…サイト運営の男性「事実を明らかにするため」などと説明,34,https://news.yahoo.co.jp/articles/73c0094fb0cb37d4a70f2c7c8c44cac2c00147b1,6/25(火) 11:01
2024-06-25,11:35,local,地域,8,STVニュース北海道,【続報】男性隊員の死亡を確認　自衛隊車両と観光バスが正面衝突　自衛隊員含む９人搬送　北海道,31,https://news.yahoo.co.jp/articles/83302eb9ee681e55385e259b6653ae9b51d85fe3,6/24(月) 14:19
2024-06-25,11:35,local,地域,9,MBSニュース,万博会場　作業員を退避させる基準以上のメタンガスを76回検知　博覧会協会「メタンが出たっていうのが＝危険という話ではない」,28,https://news.yahoo.co.jp/articles/34c558a9a038c0ca70463e46b0437e59488861f5,6/25(火) 0:54
2024-06-25,11:35,local,地域,10,沖縄タイムス,玉城デニー知事、フジロックに出演へ　楽器を練習中「何を歌おうかな」　ジャーナリストの津田大介氏らとトークも,26,https://news.yahoo.co.jp/articles/68a8dc039f481414ee557ddd6c9b0089394801d6,6/25(火) 9:18
2024-06-25,11:35,local,地域,11,tvkニュース（テレビ神奈川）,飲食店従業員の女性を監禁か　男3人逮捕　横浜市神奈川区,26,https://news.yahoo.co.jp/articles/2185173d3be6fe35caa541e5468db0ebccf307b9,6/25(火) 10:07
2024-06-25,11:35,local,地域,12,読売テレビ,【速報】万博協会「メタンガス」への安全対策を発表　換気設備追加し測定値を毎日公表　3月に爆発事故　協会「フルスペックの対策」,25,https://news.yahoo.co.jp/articles/7f83a62210787a818f3b26d4cfdfef153aec5188,6/24(月) 14:00
2024-06-25,11:35,local,地域,13,北海道ニュースUHB,"「同意の上だった…」知人の30代女性に性的暴行…""DNA鑑定""で容疑固まり30歳の会社員の男を不同意性交等の疑いで逮捕　容疑を否認　北海道留萌市",25,https://news.yahoo.co.jp/articles/5633f8cf0d0d566c6b0091ddf14a50834f6509bc,6/24(月) 22:51
2024-06-25,11:35,local,地域,14,岐阜新聞Ｗｅｂ,秋篠宮妃紀子さま７月１７、１８日岐阜訪問　献血全国大会出席や木育視察,24,https://news.yahoo.co.jp/articles/535f25a478749590c48c7fa479e85fe6e452f5a1,6/25(火) 9:16
