scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-25,00:22,local,地域,1,FBS福岡放送,【詳しく】博多ストーカー殺人　男に懲役30年を求刑「一片の慈悲もなく残忍極まりない」男は謝罪した上で「ほんまに待ち伏せなどしていません」弁護側「懲役17年が妥当」　福岡地裁,195,https://news.yahoo.co.jp/articles/b43d82f7276690ac2888b3169fc1e1c43ef11e97,6/24(月) 10:40
2024-06-25,00:22,local,地域,2,YBS山梨放送,富士山「黒い幕」破られる 縦に10数センチ 丈夫な素材に張り替えへ 山梨・富士河口湖町,114,https://news.yahoo.co.jp/articles/724579452f7d1c63dd8413f03e5bb73ee57bac94,6/24(月) 15:57
2024-06-25,00:22,local,地域,3,南日本新聞,百貨店が消えたまちを歩いた。にぎわいは程遠く、駅前は活気を失った。若者はそっけなく「買い物はイオンか通販」…高齢女性は本音を漏らした「やっぱり『一畑』の紙袋で包んで渡したい」,113,https://news.yahoo.co.jp/articles/7f0caf7542535979700d9b8d6ac7146f66cbc43b,6/24(月) 6:33
2024-06-25,00:22,local,地域,4,MRO北陸放送,あと数日で公費解体のはずが…老舗酒屋の1階部分が突然崩れる 石川・能登町,82,https://news.yahoo.co.jp/articles/6792eecc3fc739a80ee220d52629b10aa07388e9,6/24(月) 18:06
2024-06-25,00:22,local,地域,5,FBS福岡放送,【博多ストーカー殺人】遺族「娘は戻ってきませんが極刑を」検察は懲役30年を求刑「一片の慈悲もなく」男「ほんまに待ち伏せなどしていません」弁護側「ストーカー行為は無罪」　判決は28日　福岡地裁,76,https://news.yahoo.co.jp/articles/38e3a668f322a4e24f482e9523c91dc9b8aabc86,6/24(月) 18:10
2024-06-25,00:22,local,地域,6,北海道ニュースUHB,"「同意の上だった…」知人の30代女性に性的暴行…""DNA鑑定""で容疑固まり30歳の会社員の男を不同意性交等の疑いで逮捕　容疑を否認　北海道留萌市",74,https://news.yahoo.co.jp/articles/5633f8cf0d0d566c6b0091ddf14a50834f6509bc,6/24(月) 22:51
2024-06-25,00:22,local,地域,7,STVニュース北海道,【続報】男性隊員の死亡を確認　自衛隊車両と観光バスが正面衝突　自衛隊員含む９人搬送　北海道,68,https://news.yahoo.co.jp/articles/83302eb9ee681e55385e259b6653ae9b51d85fe3,6/24(月) 14:19
2024-06-25,00:22,local,地域,8,読売テレビ,【速報】万博協会「メタンガス」への安全対策を発表　換気設備追加し測定値を毎日公表　3月に爆発事故　協会「フルスペックの対策」,45,https://news.yahoo.co.jp/articles/7f83a62210787a818f3b26d4cfdfef153aec5188,6/24(月) 14:00
2024-06-25,00:22,local,地域,9,NBS長野放送,「一同、礼」「終了します」　“日本一短い祭り”今年も20秒で終わる,42,https://news.yahoo.co.jp/articles/2494bf3874232c9e5ea28ebc2703f312eb207bf7,6/24(月) 12:19
2024-06-25,00:22,local,地域,10,ぎふチャンDIGITAL,秋篠宮妃紀子さま７月に岐阜県へ　献血運動推進大会にご出席,34,https://news.yahoo.co.jp/articles/f71e19f9e8f6c22312753786e3937c570a01738c,6/24(月) 21:42
2024-06-25,00:22,local,地域,11,九州朝日放送,ネコなど約６０匹殺したか　農業の男を書類送検,33,https://news.yahoo.co.jp/articles/85d8e541911c7b90496cd5bb9579e786a947f84c,6/24(月) 20:30
2024-06-25,00:22,local,地域,12,読売テレビ,【速報】職務質問中の警察官に車を急発進　殺人未遂の疑いで男を逮捕　警察官が拳銃を発砲し腕に命中　「事実無根です」などと容疑否認,32,https://news.yahoo.co.jp/articles/a7ca23d7077eaf50dab6b71649738e777d7d86d5,6/24(月) 17:00
2024-06-25,00:22,local,地域,13,新潟ニュースNST,「工場では高卒レベルの人働いている」新潟・上越市長が失言謝罪　自身の進退は「職責全うしたい」,31,https://news.yahoo.co.jp/articles/7edac90b8d2121b3f373c93e018a345836caf35e,6/24(月) 18:56
2024-06-25,00:22,local,地域,14,RKB毎日放送,「糞尿による悪臭や農業被害に困っていた」ネコなどを罠ごと川に沈め死骸を捨てた疑い　農業の男を動物愛護法違反などの疑いで逮捕・追送検,28,https://news.yahoo.co.jp/articles/925961f8a034af2d590327721a9257c8110e78c0,6/24(月) 12:41
2024-06-25,00:22,local,地域,15,チューリップテレビ,用水路に切断されたブタの頭部が2つ…取水口を塞ぎ田んぼ干上がる　1か月ほど前にもブタ頭部見つかる「誰が何のために…」富山県立山町,27,https://news.yahoo.co.jp/articles/a3ae7bbb06253399ee14668c2a3ca3649d3fc808,6/24(月) 18:49
2024-06-25,00:22,local,地域,16,東海テレビ,リオ五輪・レスリング女子で金…土性沙羅さんが故郷・三重県松阪市で市職員になって1年 地元で続ける“恩返し”,27,https://news.yahoo.co.jp/articles/b92c0ee68c896b913aafc57d3a91c2dc6d14998a,6/24(月) 21:47
2024-06-25,00:22,local,地域,17,北海道ニュースUHB,"同僚の20代女性に""性的暴行"" 自称飲食コンサルタント38歳男を不同意性交等容疑で逮捕「酒を飲んでいたのではっきり覚えてない。""無理やり""は一度もない。相手と認識が違っていたと思う」北海道札幌市",26,https://news.yahoo.co.jp/articles/5045c48c2781db0a0d8a1b18b7923001476eae41,6/24(月) 22:00
2024-06-25,00:22,local,地域,18,神戸新聞NEXT,「管理者不明」の橋、兵庫県内に数十カ所か　老朽化し改修依頼もたらい回しに　住民「不安が置き去りに」,26,https://news.yahoo.co.jp/articles/dc7b482eb538c6b91355ec52fcca3479652aaea6,6/24(月) 21:03
2024-06-25,00:22,local,地域,19,埼玉新聞,埼玉・春日部に外国人4.5倍　しんちゃん家族像に共感　アジア人に通じる姿　10代～20代の若者がぶらっと,25,https://news.yahoo.co.jp/articles/ac5599b827a6f020329839b12a9eee44c8c96e51,6/24(月) 13:11
2024-06-25,00:22,local,地域,20,FBS福岡放送,ネコなど60匹を殺し川に捨てたか　男の言い分「悪臭に困っていた」「川に捨てるのは自然に返すこと」福岡,24,https://news.yahoo.co.jp/articles/30cc9e0eecd0d881b4fa0bd82a5819f881071428,6/24(月) 17:52
2024-06-25,00:22,local,地域,21,千葉日報オンライン,【速報】救急車パンク、30分搬送遅れ　心肺停止の男性、病院で死亡確認　木更津　病院「因果関係はないと思われる」,24,https://news.yahoo.co.jp/articles/e1a47836b05791bff76839c53270f1d69d1394df,6/24(月) 21:40
2024-06-25,00:22,local,地域,22,カナロコ by 神奈川新聞,すっぱい臭い…給食の「肉じゃが」、ジャガイモ抜きに　横浜の１１中学校,23,https://news.yahoo.co.jp/articles/6595e5b5a75895f5837aefdf98c3cb50ed003df7,6/24(月) 21:40
2024-06-25,00:22,local,地域,23,BBCびわ湖放送,共産党田村委員長党勢拡大訴え,22,https://news.yahoo.co.jp/articles/7410196a9ed4ec5b2d48895c9231ed9057966298,6/24(月) 21:00
2024-06-25,00:22,local,地域,24,南日本新聞,「態度にかっとなった」部活中に生徒を足払い、骨折させる　鹿児島地区の中学校教諭を懲戒処分　県教委,21,https://news.yahoo.co.jp/articles/ba6d2960fe852daadf225189f13bc27484eda9b9,6/24(月) 21:05
2024-06-25,00:22,local,地域,25,FBS福岡放送,【詳しく】これまでに猫やアライグマなど60匹を死なせて捨てたか　66歳の農業の男を追送検　「はこわな」に入った状態で川に沈めた疑い　福岡,20,https://news.yahoo.co.jp/articles/95d57022c20353f03013ae90764375dcd0f638f7,6/24(月) 10:22
2024-06-25,00:22,local,地域,26,北海道ニュースUHB,【速報】トンネル内で自衛隊の車両と大型観光バスが正面衝突 40代男性自衛官1人死亡 7人重軽傷 北海道むかわ町 国道274号 モトツトンネル,20,https://news.yahoo.co.jp/articles/781ab81c634340f62ce3e8d519ed016d91c005f3,6/24(月) 13:42
2024-06-25,00:22,local,地域,27,ＳＢＣ信越放送,「かつての男性社会をどう払しょくするか」「モヤモヤがどこから来るのか考えられるような…」男女格差118位の日本…ジェンダー課題解決への取り組みは…?,19,https://news.yahoo.co.jp/articles/7ca34fe1466ea8dbe323b4e6cdfeb5277f2439eb,6/24(月) 18:46
2024-06-25,00:22,local,地域,28,ＳＢＣ信越放送,川の中洲でキャンプ中に…「川が増水して動けない…」公務員など20代男女5人を救助…前の日から大雨への注意呼びかけ「中州は水が増えれば川底になりキャンプは避けるべき」との指摘も,19,https://news.yahoo.co.jp/articles/00b6336ba48dd276ec13317d7323ddc321811be1,6/24(月) 15:03
2024-06-25,00:22,local,地域,29,千葉日報オンライン,京葉線問題　ダイヤ再改正に「一定の理解得られた」　JR千葉支社長　習志野市は「到底容認できない」、支社長が直接出向くも「理解してもらえず」,19,https://news.yahoo.co.jp/articles/19b3b3a4fc482a665fdc7c701a7bc9f55db1bf71,6/24(月) 19:56
2024-06-25,00:22,local,地域,30,北海道ニュースUHB,"自衛隊車両と大型バスがトンネル内で""正面衝突"" 44歳男性自衛官が死亡 隊員6人とバス運転手の計7人も重軽傷…訓練を終えて帯広駐屯地へ戻る途中 北海道むかわ町",18,https://news.yahoo.co.jp/articles/4f8d7c05db75458de36406f92a7fe5f927cbd6aa,6/24(月) 21:03
2024-06-25,00:22,local,地域,31,千葉日報オンライン,中2男子、陸上部の練習中に倒れ死亡　引き金は「心筋炎」　学校側に「健康状態を確認すべきだった」と指摘　第三者委、調査結果を答申　市原市,18,https://news.yahoo.co.jp/articles/3ed03348dc40f7b709214d7044cfe37275f477c6,6/24(月) 19:03
2024-06-25,00:22,local,地域,32,石川テレビ,輪島の海で不思議な現象…広範囲で海底からブクブクと『泡』湧き上がる 専門家らがガスの成分を解析調査へ,18,https://news.yahoo.co.jp/articles/6096b2adf2469d3f9384cad18414705707223964,6/24(月) 20:13
2024-06-25,00:22,local,地域,33,ＫＫＴ熊本県民テレビ,"""公益通報""『熊本県職員や県議が賭けマージャン』 県の回答は「お受けできない」",18,https://news.yahoo.co.jp/articles/17e58fabcc67baab7d0ee992ee8018ee570a5b46,6/24(月) 16:22
2024-06-25,00:22,local,地域,34,佐賀新聞,不同意性交疑い、熊本市の34歳男逮捕　「無理やりではない」,18,https://news.yahoo.co.jp/articles/a4fc47ddeac17b54b327d169dbd9cdf4b819504e,6/24(月) 19:52
2024-06-25,00:22,local,地域,35,南日本新聞,不祥事相次ぐ鹿児島県警への特別監察始まる　警察庁、原因究明や再発防止へ「厳正に実施」　7月にも取りまとめ,17,https://news.yahoo.co.jp/articles/2cdca601ff4e3bee0d29b95b6e0d7f1bde0c7057,6/24(月) 23:05
2024-06-25,00:22,local,地域,36,あいテレビ,【定額減税】『4人世帯ならば、なんと16万円減税』首相官邸がショート動画を公開,17,https://news.yahoo.co.jp/articles/8b8f7bf8b48755458630caa9ed8a8a59b099ea9a,6/24(月) 12:14
2024-06-25,00:22,local,地域,37,FBS福岡放送,【博多ストーカー殺人】審理が終了　男が法廷で語ったこと　被告人質問の内容を詳しく①　質問が続くと声が小さく　そのたび休廷に,17,https://news.yahoo.co.jp/articles/263095487a45ce458099c4c4e47070edd7611c1f,6/24(月) 20:48
2024-06-25,00:22,local,地域,38,HBCニュース北海道,【速報】自民党の裏金問題で党から処分を受けた堀井学衆院議員 次の衆議院選挙に立候補しない意向を固める,17,https://news.yahoo.co.jp/articles/dd8f7e0bdf74e311130375e02da56cf97e8f8eb4,6/24(月) 17:51
2024-06-25,00:22,local,地域,39,RKB毎日放送,博多駅前女性刺殺事件　被害者の母親「死刑にしてほしい」　検察側は懲役30年を求刑　弁護側は「突発的な殺人」と主張,16,https://news.yahoo.co.jp/articles/88a6c0a479dfa984ec4fe1f855812d0600ac3c3a,6/24(月) 16:42
2024-06-25,00:22,local,地域,40,読売テレビ,万博会場「メタンガス」基準値超え76回検知　安全に支障きたす濃度　パビリオンが立ち並ぶエリアでも,16,https://news.yahoo.co.jp/articles/44872e76463e2e9cce80cf701545dd3cf0704e64,6/24(月) 17:12
