scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-25,18:21,TTL,総合,1,メ〜テレ（名古屋テレビ）,トヨタ自動車　豊田章男会長の役員報酬は16億2200万円　歴代役員で最高額,692,https://news.yahoo.co.jp/articles/1cdbca7dc50fb3474c131d9a37b7a741508a023e,6/25(火) 15:17
2024-06-25,18:21,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【独自】保育園で男の子のけぞる程髪ひっぱる暴行容疑で保育士の女（26）逮捕「イライラして…」虐待は防犯カメラに,526,https://news.yahoo.co.jp/articles/796ec71eb4c84f33e148bdb7dc1b28114c5a95ec,6/25(火) 10:02
2024-06-25,18:21,TTL,総合,3,TBS NEWS DIG Powered by JNN,ふるさと納税ルール見直し　来年10月からポイント付与サイトからの寄付募集禁止,475,https://news.yahoo.co.jp/articles/62872cce12762b5d6de605b2f38c3cb5910721df,6/25(火) 12:36
2024-06-25,18:21,TTL,総合,4,読売新聞オンライン,８０歳代が運転の車、コンビニに突っ込み２人負傷…「バックでアクセル踏み間違えた」,356,https://news.yahoo.co.jp/articles/67431a3f231db8327b7f114531140d25cd5821e5,6/25(火) 11:24
2024-06-25,18:21,TTL,総合,5,中日スポーツ,札幌ドーム赤字にもの申す、キングコング・西野亮廣「持ち直して欲しい…北海道に人を数万人運ぶのって…日本ハムを手放すべきでは…」と私見つづる,291,https://news.yahoo.co.jp/articles/74a2df7514bac428757de08e2cdb07f8a115c7c7,6/25(火) 13:49
2024-06-25,18:21,TTL,総合,6,SmartFLASH,「恩着せメガネ」岸田首相、電気代「8月から3カ月だけ復活」に批判殺到…玉川徹氏も「総理でいるため」と苦言,266,https://news.yahoo.co.jp/articles/1ccf06e49281a6941a92e97f60e0c02b5de82ff9,6/25(火) 15:07
2024-06-25,18:21,TTL,総合,7,FNNプライムオンライン,岸田政権の“通信簿”は?1人4万円の定額減税「評価」4割　「物価高対策」求める声高まる【FNN世論調査】,263,https://news.yahoo.co.jp/articles/a3ef8c7c5325d95c1a9807b1d0bba65951e12f8e,6/25(火) 6:47
2024-06-25,18:21,TTL,総合,8,デイリー新潮,都知事選に出馬の暇空茜氏を直撃「石丸伸二さんは“鬼滅オタク”なんかじゃない」「彼だけは落としたくて出馬を決めました」,258,https://news.yahoo.co.jp/articles/7dedac249ad41141a140de613916ffe3036e61ce,6/25(火) 12:50
2024-06-25,18:21,TTL,総合,9,まいどなニュース,近所迷惑・噂になりたくないから「救急車のサイレン鳴らさないで」増えた！？　救命士が訴える「止められない」理由とは,255,https://news.yahoo.co.jp/articles/53fd727f263161e1ec34e981a8f3922008d8d958,6/25(火) 6:50
2024-06-25,18:21,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,【速報】中国EV大手「BYD」が日本3車種目のスポーツセダンを25日発売!航続距離640kmで500万円台から,251,https://news.yahoo.co.jp/articles/38082c55b99841432a359859b508355c6450cfec,6/25(火) 11:17
2024-06-25,18:21,TTL,総合,11,ABEMA TIMES,園児の髪を強く引っ張るなど暴行疑い 26歳保育士の女を逮捕 東京・世田谷区,239,https://news.yahoo.co.jp/articles/9dec516234851d151ebb8a6ec63759292d7f36f0,6/25(火) 11:33
2024-06-25,18:21,TTL,総合,12,関西テレビ,【速報】イランが独自パビリオン建設断念　各国の「簡易施設」への移行進まず 数十億円捻出の案浮上,215,https://news.yahoo.co.jp/articles/ead7a4f21100137745d455cb1b0589f570fd9d4f,6/25(火) 9:34
2024-06-25,18:21,TTL,総合,13,日刊スポーツ,“ほぼ全裸ポスター”候補の出席めぐり怒声「一緒にされたくない」「おまえが帰れ」討論会騒然,203,https://news.yahoo.co.jp/articles/818a888fb27317be5cee397b3328b91abd522b04,6/25(火) 14:44
2024-06-25,18:21,TTL,総合,14,読売新聞（ヨミドクター）,新型コロナ感染者増加　気になる症状　風邪との違いは？…子どもは＜手足口病、溶連菌,189,https://news.yahoo.co.jp/articles/82fdec72e1bc3ec14a881dc95836b7381278c341,6/25(火) 11:21
2024-06-25,18:21,TTL,総合,15,テレビ朝日系（ANN）,日本人学校“バス襲撃”中国の大手メディアは報道せず　宣伝当局から控えるよう通達か,188,https://news.yahoo.co.jp/articles/b8530d210e30f1f592b39cf5549f7e310ac11d30,6/25(火) 13:18
2024-06-25,18:21,TTL,総合,16,週プレNEWS,【独占インタビュー】元楽天・安樂智大が語るパワハラ騒動、メキシコ参戦、日本球界復帰......,187,https://news.yahoo.co.jp/articles/b927efe16e9793465f56ebc18623d67ce790a348,6/25(火) 6:40
2024-06-25,18:21,TTL,総合,17,モデルプレス,“ほぼ全裸”選挙ポスターの桜井MIUに殺害予告 街頭演説の中止を発表,186,https://news.yahoo.co.jp/articles/4b5b691182e7cf1ee4bb3c48235d424106a899db,6/25(火) 15:47
2024-06-25,18:21,TTL,総合,18,日刊スポーツ,ゆたぼん「学校の先生って建前ばっかりで口もうまいし…」不登校めぐる教師の“本音”に不信感,184,https://news.yahoo.co.jp/articles/dfc3049b257d79516f12e2b7ef0b9153e7b8c80b,6/25(火) 14:30
2024-06-25,18:21,TTL,総合,19,週刊SPA!,『ミヤネ屋』と『ゴゴスマ』視聴率バトルに異変。“MCのブランドイメージ”で分かれた明暗,172,https://news.yahoo.co.jp/articles/0c31125d0506ee34948bc3d0b6ed089023b96359,6/25(火) 15:53
2024-06-25,18:21,TTL,総合,20,スポニチアネックス,石丸伸二氏「私の成長戦略」を発表「都立高校の生徒会長に100万円の“ばらまき”を行う」,172,https://news.yahoo.co.jp/articles/f85c13f02a27b0e533038b4065299833742ff621,6/25(火) 5:30
