scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-25,12:22,it-science,IT・科学,1,教育とICT Online,「Amazon整備済み品」の激安2万円ノートPC、買ってわかった不都合な真実,31,https://news.yahoo.co.jp/articles/d418419ba7b8d73a7c7db36888015223b64056b4,6/25(火) 7:11
2024-06-25,12:22,it-science,IT・科学,2,読売新聞（ヨミドクター）,新型コロナ感染者増加　気になる症状　風邪との違いは？…子どもは＜手足口病、溶連菌,19,https://news.yahoo.co.jp/articles/82fdec72e1bc3ec14a881dc95836b7381278c341,6/25(火) 11:21
2024-06-25,12:22,it-science,IT・科学,3,ＡＦＰ＝時事,日本は再生エネ容量3倍に 国際企業連合が提言,18,https://news.yahoo.co.jp/articles/2fc0537961b4ceb51617596b432ba2b27b5c7c23,6/25(火) 11:07
2024-06-25,12:22,it-science,IT・科学,4,読売新聞オンライン,月の裏側で土壌採取、中国の無人探査機「嫦娥６号」が帰還へ…試料持ち帰れば世界初,13,https://news.yahoo.co.jp/articles/67911952f5c286c3baaa038261aee35af16f354d,6/25(火) 10:49
2024-06-25,12:22,it-science,IT・科学,5,ITmedia NEWS,ノコギリエイは日本国内で絶滅していた──琉球大などが発表　海産魚類の「国内絶滅」を初めて証明,12,https://news.yahoo.co.jp/articles/de2d37abebb0a58ebf4152afc2b547174c8ea443,6/25(火) 10:46
2024-06-25,12:22,it-science,IT・科学,6,ねとらぼ,「パンツ履かせてよ！！」　誤変換のせいで急なセクハラになったLINEに「途中までいい人なのに」「深夜なのに爆笑」,12,https://news.yahoo.co.jp/articles/2e95350debf50c8287124562667b78e898ae657d,6/24(月) 20:45
2024-06-25,12:22,it-science,IT・科学,7,よろず～ニュース,「まるでガラケー」折りたたみ式のスマホを支える「有機EL」の特徴　大画面のメリット探る,9,https://news.yahoo.co.jp/articles/8d7c846385afec34c4aa3b05e03c830946107c0f,6/25(火) 11:00
2024-06-25,12:22,it-science,IT・科学,8,AERA dot.,「UFO議連」設立の深刻なワケ　日本近海はUFO多発で「バミューダ化」、晒されている脅威とは,8,https://news.yahoo.co.jp/articles/f79ab7e4b04253567fc1aa0a0d7e694d4a65bd0d,6/25(火) 7:02
2024-06-25,12:22,it-science,IT・科学,9,ねとらぼ,人気声優、「軽率な発言」と謝罪　電車で女性の隣に座った際の出来事めぐり「感じ悪い」発言し批判,7,https://news.yahoo.co.jp/articles/760a53777e7bb40a6d90d26426b1bb0f7f33d556,6/24(月) 19:35
2024-06-25,12:22,it-science,IT・科学,10,オタク総研,カドカワ取締役、CEOの“X乗っ取り”被害を報告　ユーザー間で情報漏洩を懸念、最悪想定した対策が共有,7,https://news.yahoo.co.jp/articles/a2861df4ce08621b4e8003d2e8647f37ef0a3a13,6/25(火) 7:02
2024-06-25,12:22,it-science,IT・科学,11,オトナライフ,ニコニコ動画を応援するにはいまのうちに「広告ブロック」の対象外に設定すべきかも？,7,https://news.yahoo.co.jp/articles/6bec193fe9a6cf51c8f40aa65ce2e6d4a4e951bd,6/24(月) 15:00
2024-06-25,12:22,it-science,IT・科学,12,読売新聞（ヨミドクター）,胆嚢がんを患う女性が要介護認定前に死亡　利用したベッド代が全額自己負担に…国が末期がんの認定迅速化に乗り出す,7,https://news.yahoo.co.jp/articles/be21eea6b191721ed13c3b5cd2cffc04e503e3a9,6/24(月) 18:10
2024-06-25,12:22,it-science,IT・科学,13,ねとらぼ,子どもが薬を飲んでくれない……国立成育医療研究センターがまとめた「混ぜると飲みやすくなる食品」リストが参考になる,7,https://news.yahoo.co.jp/articles/dbbe72698a6902c8c478b69790d11a84a201d6bd,6/25(火) 7:10
2024-06-25,12:22,it-science,IT・科学,14,ねとらぼ,「ロスになりそう」「今までありがとう」　「ヒロアカあと5話」で完結にSNSでさまざまな声,6,https://news.yahoo.co.jp/articles/6e274388d637330866cb6ca83ade0c8576fb0dc9,6/25(火) 10:41
2024-06-25,12:22,it-science,IT・科学,15,Web担当者Forum,JR路線の車両サイネージ向け番組配信「TRAIN TV」を山手線利用者の5割近くが認知,6,https://news.yahoo.co.jp/articles/3dd52a164670305eae33064d0361fbda87960791,6/25(火) 7:03
2024-06-25,12:22,it-science,IT・科学,16,ITmedia Mobile,マイナンバーカードで本人確認できる「デジタル認証アプリ」が登場　使い始めるには？,6,https://news.yahoo.co.jp/articles/d5630e07d3248b47327cd5c48d29718a45edb562,6/24(月) 13:35
2024-06-25,12:22,it-science,IT・科学,17,現代ビジネス,今この瞬間に太陽が消滅したら地球はどうなる？アインシュタイン方程式が解決した「万有引力の矛盾」とは,6,https://news.yahoo.co.jp/articles/ed3b73ffc529c02af6a15db2913d280896b54393,6/25(火) 7:03
2024-06-25,12:22,it-science,IT・科学,18,オトナライフ,聞くのも恥ずかしい…スマホの「Wi-Fi速度」ってどうやって測ればいいの？,5,https://news.yahoo.co.jp/articles/4f2d7b72281f16dd17cef26a77c54f90ca143379,6/25(火) 10:00
2024-06-25,12:22,it-science,IT・科学,19,ITmedia NEWS,マヌルネコの赤ちゃんをライブ配信　21日に一般公開されたばかり　神戸どうぶつ王国,4,https://news.yahoo.co.jp/articles/611df8c657497266bfa12c79e784eca42337fcf0,6/25(火) 11:07
2024-06-25,12:22,it-science,IT・科学,20,ITmedia エンタープライズ,ランサムウェア渦中の「ニコニコ」に学ぶ“適切な広報対応”の重要性,4,https://news.yahoo.co.jp/articles/5c442edbe8fc15d3cd29059c9de25c30f3df758b,6/25(火) 7:15
2024-06-25,12:22,it-science,IT・科学,21,Web担当者Forum,広告のNo.1表記、約6割の人が「購入動機に影響」。景表法違反で摘発された企業は「今後利用しない」が約9割【GMOリサーチ＆AI調べ】,4,https://news.yahoo.co.jp/articles/9c257eee2dd141d832c2d7e8b70e23b77b18452d,6/25(火) 9:31
2024-06-25,12:22,it-science,IT・科学,22,ねとらぼ,こ、これは！　数学や歴史をAIで“悪魔”にしたら……？　驚愕の姿に「見た目が怖い」「もう勉強しない」と戦々恐々【海外】,4,https://news.yahoo.co.jp/articles/f12a3e8a1844fd788125a650b140f311fa955859,6/25(火) 7:30
2024-06-25,12:22,it-science,IT・科学,23,ITmedia NEWS,KADOKAWAの株価下落　NewsPicks報道の影響か,4,https://news.yahoo.co.jp/articles/b1604971e37daa31c2fbdb446a0f90c49adbb580,6/24(月) 20:10
2024-06-25,12:22,it-science,IT・科学,24,現代ビジネス,なぜ「マクスウェルの悪魔」は実現不可能なのか？…マクスウェルの悪魔のパラドックスはどう解決されたのか,4,https://news.yahoo.co.jp/articles/da1537f5237c76a5f43b6f11162715d69836969d,6/25(火) 7:33
2024-06-25,12:22,it-science,IT・科学,25,ギズモード・ジャパン,イーロンが嫌いでも、サイバートラックにラクガキしてはいけません,3,https://news.yahoo.co.jp/articles/d1cecea5449a9cfbb2b6a2050b40f75395d36244,6/25(火) 11:30
2024-06-25,12:22,it-science,IT・科学,26,CNET Japan,リクルートでシステム障害--「Airペイ」など使用できず,3,https://news.yahoo.co.jp/articles/20ea00a073224752ce55f198e277f777f702675d,6/24(月) 23:03
2024-06-25,12:22,it-science,IT・科学,27,アスキー,丸亀製麺「ドーナツ」を1袋300円で販売。なんと“おだし”も入っています,3,https://news.yahoo.co.jp/articles/044cacd392d4ed77b443a27326ed2e94eda52aa4,6/24(月) 20:30
2024-06-25,12:22,it-science,IT・科学,28,ITmedia NEWS,音楽生成AIのSunoとUdioを全米レコード協会が著作権侵害で提訴,3,https://news.yahoo.co.jp/articles/7151c71214f8ea208c115e06abfb2e338ee54310,6/25(火) 9:22
2024-06-25,12:22,it-science,IT・科学,29,Forbes JAPAN,火星のサンプルを「早く・安く」地球へ　民間に課された史上最も複雑な計画,3,https://news.yahoo.co.jp/articles/0dca0d152308ca65e2fbb66bf341372027cd5af5,6/24(月) 12:30
2024-06-25,12:22,it-science,IT・科学,30,CoinDesk JAPAN,ビットコインチャートがダブルトップを形成。5万ドルまで下落する可能性も：テクニカル分析,3,https://news.yahoo.co.jp/articles/3359cafe4d5aafe912f9e45b315c12e271d75b46,6/24(月) 19:20
2024-06-25,12:22,it-science,IT・科学,31,PC Watch,何よりも大画面を重視する人の理想型。15.6型タブレット「TM153M6V1-B」実機レビュー,3,https://news.yahoo.co.jp/articles/b50894bfaff34d52ff4ce6a8b7b0fe0fba479b0c,6/25(火) 6:25
2024-06-25,12:22,it-science,IT・科学,32,現代ビジネス,安静にと寝込んだら、さらに事態が悪化…高山に行くなら知っておきたい、「出たらヤバい」と思った方がいい高山病の症状と「その時、どうするか」,3,https://news.yahoo.co.jp/articles/89300e52c22b817034d1b5cf0d2f181333b77f2a,6/25(火) 6:37
2024-06-25,12:22,it-science,IT・科学,33,＆GP,4万円台キープなのに急速充電対応＆AI機能追加！「OPPO Reno11 A」はさらに高コスパに,3,https://news.yahoo.co.jp/articles/ab0260fbb9695f71d61613239b29d9168ec3751e,6/25(火) 7:04
