scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-25,04:17,life,ライフ,1,ENCOUNT,ラストランで奇声＆怒号、正体は若年層撮り鉄　鉄道ファン怒り「こんな暴徒が出てきたのは最近」,61,https://news.yahoo.co.jp/articles/47e447d83fb521e6ad70fce07a8150fa5f8658ee,6/24(月) 17:06
2024-06-25,04:17,life,ライフ,2,毎日新聞,ホッキョクオオカミの赤ちゃん誕生　国内初、絶滅危惧種　那須,60,https://news.yahoo.co.jp/articles/a458435641377263103f8972bf10d08a277dbea5,6/24(月) 21:29
2024-06-25,04:17,life,ライフ,3,Hint-Pot,傘は急に“凶器”に変わる―　他人の傘に「危険」感じる、調査で5割が回答　医師が注意喚起,56,https://news.yahoo.co.jp/articles/66b1f589dde9f4a76c5ba1121c4f464be46132f9,6/24(月) 11:00
2024-06-25,04:17,life,ライフ,4,日刊ゲンダイDIGITAL,小池知事は八丈島でも報道陣から逃げまくり 囲み取材ナシ&学歴詐称疑惑の問いかけにピリつく,35,https://news.yahoo.co.jp/articles/3013c28b08486c599d9ac3e6af2eb6cd830edff2,6/24(月) 11:03
2024-06-25,04:17,life,ライフ,5,日刊ゲンダイDIGITAL,街に出る蓮舫氏にステルス小池氏陣営は戦々恐々…ついに萩生田都連会長6.28八王子に現る情報,35,https://news.yahoo.co.jp/articles/65ba2ac42a4d691646960501b6587051c79895e4,6/24(月) 14:32
2024-06-25,04:17,life,ライフ,6,ねとらぼ,「妻の生理は重い。全国のパパ達よ。準備はいいか？」　生理中のパパの奮闘っぷりが150万再生「CMにして全国に流して」,30,https://news.yahoo.co.jp/articles/4c7f78c992cd84945e765209a12bc0a0d0669500,6/24(月) 20:17
2024-06-25,04:17,life,ライフ,7,ファイナンシャルフィールド,食洗機がほしいと夫に伝えたら、「手洗いのほうが丁寧だし、お金もかからない」と却下されました。実際、どちらが節約できるのでしょうか？,23,https://news.yahoo.co.jp/articles/a0de3e8753b56bfbc432bc5324b331fba7926da7,6/24(月) 20:51
2024-06-25,04:17,life,ライフ,8,産経新聞,「別学は埼玉の特色」県立高校の共学化問題で県議は反対が多数　有志団体がアンケート,22,https://news.yahoo.co.jp/articles/d7b1e57dfdb46d2f5f277d81516bf6a3299449f7,6/24(月) 15:51
2024-06-25,04:17,life,ライフ,9,ピンズバNEWS,“ほぼ裸選挙ポスター”についての東京都選挙管理委員会の驚きの回答 過激化する選挙活動の背景にあるもの,20,https://news.yahoo.co.jp/articles/d9c3c6c6bb1d080080bb011a138075c61b84130e,6/24(月) 11:12
2024-06-25,04:17,life,ライフ,10,まいどなニュース,キャッシュレスのセルフレジが導入されたのに→みんな現金レジへ…東北のマクドナルドで流行しない理由とは「地域性もありそう」,19,https://news.yahoo.co.jp/articles/d602a4ae0ba3fc408f9eaf96845c676ebcb52f1b,6/24(月) 7:14
