scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-25,13:23,entertainment,エンタメ,1,スポニチアネックス,わずか1年で…フジ「オド×ハラ」9月で終了　元テレ東・佐久間氏演出の期待作も「強み」生かせず,178,https://news.yahoo.co.jp/articles/cef68b86066b7a4ea2af35829c7cb57d677571c8,6/25(火) 5:00
2024-06-25,13:23,entertainment,エンタメ,2,日刊スポーツ,霜月るな、松本人志めぐる“新証言”報道に「どうゆう事？その告発で人の人生奪ってるんやで」,120,https://news.yahoo.co.jp/articles/58f79c4ecdd8d89b283a3157bfbcbb353bd07048,6/25(火) 8:55
2024-06-25,13:23,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,松本人志の“超強気姿勢”は自信のなさの裏返しか…偏向報道への人権侵害申し立てどうなった？,90,https://news.yahoo.co.jp/articles/40923191717d12a81da135e0748540ccf72a8fa0,6/25(火) 9:06
2024-06-25,13:23,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,明石家さんま、西川のりお…吉本芸人が粗品“包囲網”展開 物議の“かみつき芸”はネタか本気か,79,https://news.yahoo.co.jp/articles/be962fcad4545665f9a911cae7cc5b9fe453115f,6/25(火) 11:03
2024-06-25,13:23,entertainment,エンタメ,5,スポニチアネックス,最後の夏に…サザン　6年ぶり「ロック・イン・ジャパン・フェスティバル」大トリ出演　“卒業”理由は酷暑,70,https://news.yahoo.co.jp/articles/61979f8c0532340f9c8ffbc97372edd07321f4d9,6/25(火) 0:00
2024-06-25,13:23,entertainment,エンタメ,6,女性自身,自己破産も検討のてんちむ　引っ越し決意も候補物件の家賃に驚きの声「一般人の節約とはかけ離れてる」,70,https://news.yahoo.co.jp/articles/e08d928fb24f45045b71608031a42490ed77d3e4,6/25(火) 11:00
2024-06-25,13:23,entertainment,エンタメ,7,シネマトゥデイ,『パイレーツ・オブ・カリビアン』出演俳優、サメに襲われ死去　享年49,66,https://news.yahoo.co.jp/articles/7f9b63d1d083fecaaca77622485d28dacbed9081,6/25(火) 11:30
2024-06-25,13:23,entertainment,エンタメ,8,日刊スポーツ,アニメ「響け！ユーフォニアム」改変に原作者コメント「アニメはアニメ、小説は小説で楽しんで」,64,https://news.yahoo.co.jp/articles/9d977fba9e395e4a3a2ce1061c105760ee34b9ed,6/25(火) 11:35
2024-06-25,13:23,entertainment,エンタメ,9,夕刊フジ,不快与える「男性の短パン」特集に物議　女性なら間違いなく大炎上　多様性の時代、バラエティより意識低いニュース番組,59,https://news.yahoo.co.jp/articles/4d41f820c94924f680146beef92fb57087dd3c46,6/24(月) 17:00
2024-06-25,13:23,entertainment,エンタメ,10,ピンズバNEWS,石橋貴明、有言実行『細かすぎて』の超高コア視聴率 松本人志不在のなか高まる存在感 フジ社長の後押しも,59,https://news.yahoo.co.jp/articles/782d0c09ea0bdd9bfe09f271d027c966dc82dfb7,6/25(火) 7:12
2024-06-25,13:23,entertainment,エンタメ,11,ピンズバNEWS,櫻井翔、嵐3年半稼働ナシのダメージ大 TBS『夜会』異例の全面テコ入れの窮地 相次ぐレギュラー番組の危機,47,https://news.yahoo.co.jp/articles/4cd0709440773fa150d541aec302af5fa205dc2d,6/25(火) 12:03
