scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-25,13:23,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【独自】保育園で男の子のけぞる程髪ひっぱる暴行容疑で保育士の女（26）逮捕「イライラして…」虐待は防犯カメラに,1007,https://news.yahoo.co.jp/articles/796ec71eb4c84f33e148bdb7dc1b28114c5a95ec,6/25(火) 10:02
2024-06-25,13:23,TTL,総合,2,読売新聞オンライン,８０歳代が運転の車、コンビニに突っ込み２人負傷…「バックでアクセル踏み間違えた」,779,https://news.yahoo.co.jp/articles/67431a3f231db8327b7f114531140d25cd5821e5,6/25(火) 11:24
2024-06-25,13:23,TTL,総合,3,関西テレビ,【速報】イランが独自パビリオン建設断念　各国の「簡易施設」への移行進まず 数十億円捻出の案浮上,454,https://news.yahoo.co.jp/articles/ead7a4f21100137745d455cb1b0589f570fd9d4f,6/25(火) 9:34
2024-06-25,13:23,TTL,総合,4,まいどなニュース,近所迷惑・噂になりたくないから「救急車のサイレン鳴らさないで」増えた！？　救命士が訴える「止められない」理由とは,433,https://news.yahoo.co.jp/articles/53fd727f263161e1ec34e981a8f3922008d8d958,6/25(火) 6:50
2024-06-25,13:23,TTL,総合,5,FNNプライムオンライン,岸田政権の“通信簿”は?1人4万円の定額減税「評価」4割　「物価高対策」求める声高まる【FNN世論調査】,397,https://news.yahoo.co.jp/articles/a3ef8c7c5325d95c1a9807b1d0bba65951e12f8e,6/25(火) 6:47
2024-06-25,13:23,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】中国EV大手「BYD」が日本3車種目のスポーツセダンを25日発売!航続距離640kmで500万円台から,375,https://news.yahoo.co.jp/articles/38082c55b99841432a359859b508355c6450cfec,6/25(火) 11:17
2024-06-25,13:23,TTL,総合,7,週プレNEWS,【独占インタビュー】元楽天・安樂智大が語るパワハラ騒動、メキシコ参戦、日本球界復帰......,319,https://news.yahoo.co.jp/articles/b927efe16e9793465f56ebc18623d67ce790a348,6/25(火) 6:40
2024-06-25,13:23,TTL,総合,8,デイリー新潮,元AERA編集長が「男性はネット上で蓮舫さんをバッシングした」で物議　専門家が指摘する「女性にも不人気な理由」,268,https://news.yahoo.co.jp/articles/52246102c92ba949cb958f31647bfb0cfe003992,6/25(火) 10:50
2024-06-25,13:23,TTL,総合,9,スポニチアネックス,石丸伸二氏「私の成長戦略」を発表「都立高校の生徒会長に100万円の“ばらまき”を行う」,249,https://news.yahoo.co.jp/articles/f85c13f02a27b0e533038b4065299833742ff621,6/25(火) 5:30
2024-06-25,13:23,TTL,総合,10,読売新聞（ヨミドクター）,新型コロナ感染者増加　気になる症状　風邪との違いは？…子どもは＜手足口病、溶連菌,196,https://news.yahoo.co.jp/articles/82fdec72e1bc3ec14a881dc95836b7381278c341,6/25(火) 11:21
