scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-25,00:22,world,国際,1,日テレNEWS NNN,日本人親子らが刃物で切りつけられケガ…男1人の身柄確保　中国・江蘇省,244,https://news.yahoo.co.jp/articles/e5c1b76e03f2c28217e6dcef8bee941593ca396b,6/24(月) 22:40
2024-06-25,00:22,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】中国で日本人の親子が刃物で切りつけられる　命に別状なし　男は「日本人学校」送迎バスに乗車図り・・・阻止を試みたバス会社女性は重体　蘇州市,69,https://news.yahoo.co.jp/articles/5e91ee5cff948b7d4f3dce02a8b6a0bf0ae7e479,6/24(月) 22:43
2024-06-25,00:22,world,国際,3,日テレNEWS NNN,20人以上の遺体発見　韓国・ソウル近郊の工場で火災,68,https://news.yahoo.co.jp/articles/d6a03c5b397bb23a362437617ce65600471f7e0e,6/24(月) 16:16
2024-06-25,00:22,world,国際,4,時事通信,クリミアに「米ミサイル」攻撃　ロシア外務省、大使呼び非難,57,https://news.yahoo.co.jp/articles/64364c83511d1cc1cd747d728f56e653985557ac,6/24(月) 22:07
2024-06-25,00:22,world,国際,5,共同通信,ロシアが米大使を呼び出し抗議,40,https://news.yahoo.co.jp/articles/8d29d970c477165bf56798514b4a898e26c458ff,6/24(月) 18:56
2024-06-25,00:22,world,国際,6,TBS NEWS DIG Powered by JNN,北朝鮮の“ごみ風船”、深刻な経済難を反映　故・金正日総書記を偶像化する文書の切れ端も,39,https://news.yahoo.co.jp/articles/5d84da115305a2eeee1f86bfe1d8b236e27c1d97,6/24(月) 15:55
2024-06-25,00:22,world,国際,7,読売新聞オンライン,中国・蘇州で日本人の未就学男児と母親らが刃物で傷つけられ搬送、近くにいた中国人女性が重体,31,https://news.yahoo.co.jp/articles/31da0bbb00e84908471b78c783e9a444ac8d8662,6/24(月) 22:12
2024-06-25,00:22,world,国際,8,中央日報日本語版,中国人が訪れた済州島のコンビニ、ゴミ捨て場になった衝撃的な姿,29,https://news.yahoo.co.jp/articles/9e963ac08c9237b7c94c214c6d81fe03b6350516,6/24(月) 11:55
2024-06-25,00:22,world,国際,9,ニューズウィーク日本版,韓国、リチウム電池工場で爆発事故　火災により22名が死亡、過去最大の事故に,25,https://news.yahoo.co.jp/articles/240b53334dcad09a55b2b8714cdf3099dab0830f,6/24(月) 20:05
2024-06-25,00:22,world,国際,10,TBS NEWS DIG Powered by JNN,武装グループがユダヤ教礼拝所やロシア正教の教会など襲撃　20人が死亡　司祭がのどを切られ殺害など　ロシア南部ダゲスタン共和国,24,https://news.yahoo.co.jp/articles/a83f7cd47f1608673edb05f84950245eb33b6009,6/24(月) 5:30
2024-06-25,00:22,world,国際,11,ロイター,「ウクライナ侵攻は西側が誘発」、英右派党首の持論に批判噴出,23,https://news.yahoo.co.jp/articles/970c97406eb822a2d980be73ad5f6d95f432475f,6/24(月) 10:49
2024-06-25,00:22,world,国際,12,時事通信,日本人母子、刃物で襲われ負傷　ほか1人重体、男拘束　中国蘇州,23,https://news.yahoo.co.jp/articles/89d0fa51cfbde0c18bd9198adac9734ca722aaeb,6/24(月) 22:51
2024-06-25,00:22,world,国際,13,時事通信,激しい段階「間もなく終了」　ガザ南部戦闘で　イスラエル首相,23,https://news.yahoo.co.jp/articles/104a4b8054d10a86efcd1c28da55f81d71c18977,6/24(月) 6:09
2024-06-25,00:22,world,国際,14,ロイター,ロシア、核ドクトリンの見直し開始　大統領府が表明,23,https://news.yahoo.co.jp/articles/0af02a288695eac6a6a47b3ae1079c0d72f5e70f,6/24(月) 20:03
2024-06-25,00:22,world,国際,15,共同通信,酷暑メッカ巡礼死者1300人に　サウジ保健相、8割無登録,23,https://news.yahoo.co.jp/articles/e87580dc3c4cf83670273ff249911962e7bd8a3d,6/24(月) 6:58
2024-06-25,00:22,world,国際,16,ニューズウィーク日本版,「観光客は家に帰れ！」 バルセロナ市民がオーバーツーリズムに猛反発、デモ発生,22,https://news.yahoo.co.jp/articles/7a691179eecbbc38c13d4d3d6abcb2904c0fd6f4,6/24(月) 17:50
2024-06-25,00:22,world,国際,17,共同通信,中国で日本人親子が切り付けられ負傷,19,https://news.yahoo.co.jp/articles/cc710e60f7704dc87c8d926a171b23ed5c538bc5,6/24(月) 23:11
2024-06-25,00:22,world,国際,18,FNNプライムオンライン（フジテレビ系）,【物議】“カスハラ”客に店員がコーヒー粉ぶっかけ!無断撮影の女性客に「バカ野郎!」平手打ちも　中国,19,https://news.yahoo.co.jp/articles/4e06bd14be6e829596fd917ee6762f2135385cde,6/24(月) 19:25
2024-06-25,00:22,world,国際,19,FNNプライムオンライン（フジテレビ系）,イタリアのサルデーニャ島で慰安婦像の除幕式　碑文には日本の責任と対応を追及する文言　日本は像と碑文の撤去の働きかけ,18,https://news.yahoo.co.jp/articles/a6871fea9d676d39bc59e6fe0d21c252b0850d0a,6/24(月) 1:57
2024-06-25,00:22,world,国際,20,ロイター,ウクライナ、ロシア製油所など30カ所超攻撃＝ゼレンスキー大統領,17,https://news.yahoo.co.jp/articles/0726014f428ea09732acb5762d280dcd76fcc60f,6/24(月) 23:32
2024-06-25,00:22,world,国際,21,CNN.co.jp,オオカミの群れに襲われ女性重傷、サファリパークでジョギング中　フランス,17,https://news.yahoo.co.jp/articles/e505de53e282190ec2966bbd84e304843b2ee87c,6/24(月) 9:41
2024-06-25,00:22,world,国際,22,産経新聞,北朝鮮がまた「ごみ風船」散布　韓国当局が分析、中から寄生虫や支援物資の衣類裁断も,17,https://news.yahoo.co.jp/articles/59d533fc94030e76dc089bc38d0a8091065ab5cb,6/24(月) 23:03
2024-06-25,00:22,world,国際,23,読売新聞オンライン,ロシア軍がハルキウ爆撃、４人死亡６０人以上負傷…ゼレンスキー氏がロシア内の空軍基地攻撃の必要性強調,16,https://news.yahoo.co.jp/articles/ef3107b4607bbb1c3492828fd22fe78e28e4c211,6/24(月) 20:28
2024-06-25,00:22,world,国際,24,ハンギョレ新聞,日本政府の妨害作戦を乗り越え、イタリアで「初の平和の少女像」除幕式,15,https://news.yahoo.co.jp/articles/6c6579b3890e9f32b9369d6dcc65fe3d0e9b10df,6/24(月) 8:14
2024-06-25,00:22,world,国際,25,中央日報日本語版,韓国政府「韓日、『第７鉱区』共同開発問題を協力で解決すること共感」,14,https://news.yahoo.co.jp/articles/31112ae8c8881851df119cb7bf92a4d787fc9952,6/24(月) 16:38
2024-06-25,00:22,world,国際,26,クーリエ・ジャポン,サンデル教授、賢い子供を遺伝子工学で産むのはなぜNGなの？,14,https://news.yahoo.co.jp/articles/912cc54ca1d28149d23a6a0ce1bfa74d48970f49,6/24(月) 21:10
2024-06-25,00:22,world,国際,27,中央日報日本語版,イタリア初の少女像…日本の妨害にも「戦争による苦痛、すべての女性を代表」,13,https://news.yahoo.co.jp/articles/f66583b69c81e7bb9d831628e0b6dbcd10c9e46e,6/24(月) 7:53
2024-06-25,00:22,world,国際,28,Wedge（ウェッジ）,〈なんでこんなに安いのか？〉中国製EV、越境EC…格安を実現している見落とせない理由、G7サミットでも問題視された安すぎる中国製品,13,https://news.yahoo.co.jp/articles/bfcd5a2c8fd55da415ec7009061c8bd892795c2d,6/24(月) 5:02
2024-06-25,00:22,world,国際,29,共同通信,ウクライナ危機解決へ「役割発揮」と習氏,12,https://news.yahoo.co.jp/articles/c256c25b08c01a558bcfd226fba2a72591a61ef9,6/24(月) 21:23
2024-06-25,00:22,world,国際,30,FNNプライムオンライン,万博会場『メタンガス爆発』　参加国に伝えられず「人の命に関わるもの、詳しく教えてもらえたら…」,12,https://news.yahoo.co.jp/articles/b5d44187027044e34059419f05f196367fc3f9e8,6/24(月) 19:43
2024-06-25,00:22,world,国際,31,時事通信,米欧の対ロ協力批判に反論　ポーランド大統領と会談　中国主席,11,https://news.yahoo.co.jp/articles/7f22ed4b5a6daa50e9b82da2ec4dae9aa7b06f1d,6/24(月) 22:17
2024-06-25,00:22,world,国際,32,ＡＦＰ＝時事,中国には台湾人を「罰する権利ない」 頼総統,11,https://news.yahoo.co.jp/articles/7de02db93b6669faf586b38cee9fec5dc214d35c,6/24(月) 15:28
2024-06-25,00:22,world,国際,33,FNNプライムオンライン,日本にオランダ・インド・トルコの軍艦が3日連続で寄港…ロシア・北朝鮮の戦略的パートナー条約が世界にもたらす激震,11,https://news.yahoo.co.jp/articles/9cbe3fa5c911e3d847e0fdc5d44c2cd6bd30a7a7,6/24(月) 18:37
2024-06-25,00:22,world,国際,34,KOREA WAVE,韓国・小1の担任「息子さん、ちょっと引っかかれた程度の傷」…実は絆創膏の下に「衝撃の傷口」,11,https://news.yahoo.co.jp/articles/868ef3e02ed2c2018f927c41eb21a7b16f40e517,6/24(月) 4:03
2024-06-25,00:22,world,国際,35,テレビ朝日系（ANN）,「能力知らしめた」と「イスラム国・ホラサン州」が賞賛の声明　ロシア南部組織的テロ,10,https://news.yahoo.co.jp/articles/aa04d683d7f5d76cacedb28ad636abf34b36a940,6/24(月) 23:00
2024-06-25,00:22,world,国際,36,ニューズウィーク日本版,中国が核兵器の保有数を急拡大「年間20％以上」で世界最速ペースの増加,10,https://news.yahoo.co.jp/articles/e3922e9d4c0fdc8f2a972923bcb7b8b656588392,6/24(月) 18:30
2024-06-25,00:22,world,国際,37,中央日報日本語版,自民党の大物「ＬＩＮＥヤフーは日本のインフラ」…孫正義氏「僕が責任を持ってやる」,9,https://news.yahoo.co.jp/articles/3a8c829561339a4ae97d4523aef5574e2fdc7e1e,6/24(月) 10:42
2024-06-25,00:22,world,国際,38,時事通信,北朝鮮、米空母展開を非難　ロシアとの接近巡り反発も,9,https://news.yahoo.co.jp/articles/b3380fb79d4f612cf079ddd4a4e916ca04265325,6/24(月) 20:33
2024-06-25,00:22,world,国際,39,中央日報日本語版,「マナーが良いから中国人ではないと思った」　済州を訪問する中国人観光客に変化,9,https://news.yahoo.co.jp/articles/a6143eac520786643b88ae84764c480362057a08,6/24(月) 14:28
2024-06-25,00:22,world,国際,40,テレビ朝日系（ANN）,英・アン王女が脳震盪で入院　馬に接触したか　天皇皇后両陛下参加の晩さん会は欠席,9,https://news.yahoo.co.jp/articles/0846a66e2ec8ee8ccbd0577593b21abc45ca9c21,6/24(月) 22:51
