scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-25,11:35,world,国際,1,TBS NEWS DIG Powered by JNN,けんかの仲裁に入った日本人男性が殴られ重体　イタリア北東部ウディネ,113,https://news.yahoo.co.jp/articles/be5191541b998c7e3682c6fff7fef1827b81d175,6/25(火) 3:28
2024-06-25,11:35,world,国際,2,日テレNEWS NNN,日本人親子らが刃物で切りつけられケガ…男1人の身柄確保　中国・江蘇省,95,https://news.yahoo.co.jp/articles/e5c1b76e03f2c28217e6dcef8bee941593ca396b,6/24(月) 22:40
2024-06-25,11:35,world,国際,3,中央日報日本語版,半導体復活の日本とどう手を組むか…「これからは韓日の水平協力が必要」,68,https://news.yahoo.co.jp/articles/b6b73b41a2dad5571011b42f15e35f2515c53531,6/25(火) 10:12
2024-06-25,11:35,world,国際,4,FNNプライムオンライン（フジテレビ系）,林官房長官　中国の日本人切りつけ「遺憾だ」中国の現地当局に再発防止と情報共有を申し入れ,48,https://news.yahoo.co.jp/articles/083e975cc941211770af9ffbbc21e52e13915827,6/25(火) 10:47
2024-06-25,11:35,world,国際,5,ロイター,ロシア、ウクライナのクリミア攻撃巡り米へ報復警告,37,https://news.yahoo.co.jp/articles/d1c28932aed5693eb5e35172cced0873dadc88aa,6/25(火) 1:11
2024-06-25,11:35,world,国際,6,AFPBB News,中国には台湾人を「罰する権利ない」 頼総統,32,https://news.yahoo.co.jp/articles/b1a0882b7c1bb0fb1f7bdfb303b868ff0082e71d,6/25(火) 10:16
2024-06-25,11:35,world,国際,7,KOREA WAVE,「噛めないもの以外、すべて再利用」…元従業員が暴露、韓国「行列できる」焼肉店に衝撃,31,https://news.yahoo.co.jp/articles/e0bba020d37210e974423c71773630abaee840e9,6/25(火) 4:03
2024-06-25,11:35,world,国際,8,日テレNEWS NNN,20人以上の遺体発見　韓国・ソウル近郊の工場で火災,31,https://news.yahoo.co.jp/articles/d6a03c5b397bb23a362437617ce65600471f7e0e,6/24(月) 16:16
2024-06-25,11:35,world,国際,9,ABEMA TIMES,仏の極右政党「国民連合」の28歳党首が会見 ウクライナへの兵士派遣に反対,25,https://news.yahoo.co.jp/articles/9cd61275439405fb0c454ed8bb61de2f326ce2c0,6/25(火) 7:32
2024-06-25,11:35,world,国際,10,共同通信,日本大使館が邦人に注意呼びかけ,25,https://news.yahoo.co.jp/articles/5b6649984182069bb40f76a0de09b06db25dd645,6/25(火) 1:06
2024-06-25,11:35,world,国際,11,中央日報日本語版,「私を捨てた元彼に復しゅうする」…裸体で大学を歩き回った４０代女性,22,https://news.yahoo.co.jp/articles/49c67a744a455d39d528aec200a57e24ec738800,6/25(火) 10:06
2024-06-25,11:35,world,国際,12,TBS NEWS DIG Powered by JNN,【速報】中国で日本人の親子が刃物で切りつけられる　命に別状なし　男は「日本人学校」送迎バスに乗車図り・・・阻止を試みたバス会社女性は重体　蘇州市,21,https://news.yahoo.co.jp/articles/5e91ee5cff948b7d4f3dce02a8b6a0bf0ae7e479,6/24(月) 22:43
2024-06-25,11:35,world,国際,13,テレビ朝日系（ANN）,外国人労働者が被害に　リチウム電池から出火か…韓国・電池工場で火災　22人死亡,20,https://news.yahoo.co.jp/articles/2b64a69c0ac53e0e5abe9bbf69e9d3441ae91557,6/24(月) 23:30
2024-06-25,11:35,world,国際,14,時事通信,クリミアに「米ミサイル」攻撃　ロシア外務省、大使呼び非難,19,https://news.yahoo.co.jp/articles/64364c83511d1cc1cd747d728f56e653985557ac,6/24(月) 22:07
2024-06-25,11:35,world,国際,15,TBS NEWS DIG Powered by JNN,北朝鮮の“ごみ風船”、深刻な経済難を反映　故・金正日総書記を偶像化する文書の切れ端も,17,https://news.yahoo.co.jp/articles/5d84da115305a2eeee1f86bfe1d8b236e27c1d97,6/24(月) 15:55
2024-06-25,11:35,world,国際,16,中央日報日本語版,中国人が訪れた済州島のコンビニ、ゴミ捨て場になった衝撃的な姿,17,https://news.yahoo.co.jp/articles/9e963ac08c9237b7c94c214c6d81fe03b6350516,6/24(月) 11:55
2024-06-25,11:35,world,国際,17,中央日報日本語版,為替相場また１３９０ウォン台タッチ…欧州と中国の経済不振に次元異なるスーパードル来るか,15,https://news.yahoo.co.jp/articles/00d284aad172dd5e14554675d17f0e99c6b24750,6/25(火) 9:23
2024-06-25,11:35,world,国際,18,ニューズウィーク日本版,「観光客は家に帰れ！」 バルセロナ市民がオーバーツーリズムに猛反発、デモ発生,15,https://news.yahoo.co.jp/articles/7a691179eecbbc38c13d4d3d6abcb2904c0fd6f4,6/24(月) 17:50
2024-06-25,11:35,world,国際,19,時事通信,「あなたはロシアの貴賓」　プーチン氏、正恩氏を招待,15,https://news.yahoo.co.jp/articles/90f6616494677d1ca3f013da6041cbc1b86dbad1,6/25(火) 8:29
2024-06-25,11:35,world,国際,20,ハンギョレ新聞,韓国のリチウム電池工場火災、「熱暴走」であっという間に１０００度まで…鎮火困難,15,https://news.yahoo.co.jp/articles/59fd80193dbc67faadef98b3743e37250a4eda1e,6/25(火) 7:19
2024-06-25,11:35,world,国際,21,時事通信,ロ朝接近に中国が「不安」　米国務副長官,14,https://news.yahoo.co.jp/articles/40aeeec8cf5b061e87463de296cec87d73d1fcf3,6/25(火) 10:27
2024-06-25,11:35,world,国際,22,ブラジル日報,《ブラジル》「俺は強盗だ！」即座に射殺＝叔母と甥が自宅で正当防衛,14,https://news.yahoo.co.jp/articles/1410036810c917f3b961cfb8d27863b5924ca8fe,6/25(火) 7:24
2024-06-25,11:35,world,国際,23,Forbes JAPAN,ウクライナ軍のT-64戦車はまだまだ尽きない　新編旅団にも配備、長期戦に光明,14,https://news.yahoo.co.jp/articles/b46ac0e77ff785951f30a418dda8d874a83b119e,6/25(火) 9:30
2024-06-25,11:35,world,国際,24,中央日報日本語版,韓国国会議員「ＬＩＮＥの個人情報流出事件はセキュリティソリューションを担当する日本企業とそのパートナー社のセキュリティ上の穴のせい」,13,https://news.yahoo.co.jp/articles/e29d4325a2cc8a678cf93feeab4cb216e14ddf37,6/25(火) 11:09
