scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-25,03:26,it-science,IT・科学,1,ねとらぼ,18÷0＝？　小3の算数プリントが不可解な出題で物議「割れませんよね？」「“答えなし”では？」,231,https://news.yahoo.co.jp/articles/9870231045f7e4c59616879332c7aead370c9d2b,6/24(月) 7:15
2024-06-25,03:26,it-science,IT・科学,2,ITmedia NEWS,電話番号が“汚れている”とは　契約したばかりのスマホに不審な電話がかかってくる理由,25,https://news.yahoo.co.jp/articles/029f584b688e35b764d26e0957db9a6abeeb0a87,6/24(月) 11:11
2024-06-25,03:26,it-science,IT・科学,3,ねとらぼ,「パンツ履かせてよ！！」　誤変換のせいで急なセクハラになったLINEに「途中までいい人なのに」「深夜なのに爆笑」,20,https://news.yahoo.co.jp/articles/2e95350debf50c8287124562667b78e898ae657d,6/24(月) 20:45
2024-06-25,03:26,it-science,IT・科学,4,ねとらぼ,人気声優、「軽率な発言」と謝罪　電車で女性の隣に座った際の出来事めぐり「感じ悪い」発言し批判,12,https://news.yahoo.co.jp/articles/760a53777e7bb40a6d90d26426b1bb0f7f33d556,6/24(月) 19:35
2024-06-25,03:26,it-science,IT・科学,5,読売新聞（ヨミドクター）,胆嚢がんを患う女性が要介護認定前に死亡　利用したベッド代が全額自己負担に…国が末期がんの認定迅速化に乗り出す,12,https://news.yahoo.co.jp/articles/be21eea6b191721ed13c3b5cd2cffc04e503e3a9,6/24(月) 18:10
2024-06-25,03:26,it-science,IT・科学,6,読売新聞（ヨミドクター）,娘にHPVワクチンのお便りが届いた　性交渉の経験は確認しないといけないの？…「ある」と子宮頸がん予防の効果はどうなるか,11,https://news.yahoo.co.jp/articles/52175783184af22fd76512811a0784f986db9e78,6/24(月) 11:20
2024-06-25,03:26,it-science,IT・科学,7,ITmedia Mobile,マイナンバーカードで本人確認できる「デジタル認証アプリ」が登場　使い始めるには？,10,https://news.yahoo.co.jp/articles/d5630e07d3248b47327cd5c48d29718a45edb562,6/24(月) 13:35
2024-06-25,03:26,it-science,IT・科学,8,オトナライフ,ニコニコ動画を応援するにはいまのうちに「広告ブロック」の対象外に設定すべきかも？,7,https://news.yahoo.co.jp/articles/6bec193fe9a6cf51c8f40aa65ce2e6d4a4e951bd,6/24(月) 15:00
2024-06-25,03:26,it-science,IT・科学,9,BuzzFeed Japan,「やっと転売なくなるかも」政府提供のオンライン本人確認アプリ『デジタル認証アプリ』に期待の声,7,https://news.yahoo.co.jp/articles/cd7382a6c6dc912972a545e456bcf587add9b507,6/24(月) 11:35
2024-06-25,03:26,it-science,IT・科学,10,ITmedia NEWS,KADOKAWAの株価下落　NewsPicks報道の影響か,6,https://news.yahoo.co.jp/articles/b1604971e37daa31c2fbdb446a0f90c49adbb580,6/24(月) 20:10
2024-06-25,03:26,it-science,IT・科学,11,オトナライフ,Facebookはオワコン？　若者が別のSNSを使おうが「それでもフェイスブックが重要」な理由,6,https://news.yahoo.co.jp/articles/c08f4d40618648dc2391d78227006b27a34df9da,6/24(月) 7:31
2024-06-25,03:26,it-science,IT・科学,12,ITmedia NEWS,“どの次元”でも車輪のように転がる“球以外の図形”　カナダの数学者らが発見　体積は常に球より小さい形状,5,https://news.yahoo.co.jp/articles/a305b68de31f15ed52fc4509d0550a4ef783fe5e,6/24(月) 8:05
2024-06-25,03:26,it-science,IT・科学,13,ねとらぼ,そうはならんやろ　“新宿のゴジラ”を生成AIで動かしたら……？　まさかの結果に「これで新作映画期待」,5,https://news.yahoo.co.jp/articles/c8567d4b06a7779aef3d5b1d4f6714eacd37f092,6/24(月) 21:00
2024-06-25,03:26,it-science,IT・科学,14,アスキー,孫正義が“超AI”に言及、NVIDIAやOpen AIは逃した魚、しかし「準備運動は整った」,5,https://news.yahoo.co.jp/articles/e562cfe761431c328d4263826827468e5f74f763,6/24(月) 8:00
2024-06-25,03:26,it-science,IT・科学,15,CoinDesk JAPAN,ビットコイン、6万1000ドル台まで下落──強気派は1億5000万ドルの清算,5,https://news.yahoo.co.jp/articles/0ef888c794486d2a44299b78674aa6879fee83ae,6/24(月) 18:45
2024-06-25,03:26,it-science,IT・科学,16,withnews,サトイモ？タケノコ？　水族館に持ち込まれた「謎の大きい生き物」その正体は　専門家が特定,5,https://news.yahoo.co.jp/articles/61a11ca42f77ca966911de7952f0afc8bea85fde,6/24(月) 7:10
2024-06-25,03:26,it-science,IT・科学,17,CoinDesk JAPAN,ビットコインチャートがダブルトップを形成。5万ドルまで下落する可能性も：テクニカル分析,5,https://news.yahoo.co.jp/articles/3359cafe4d5aafe912f9e45b315c12e271d75b46,6/24(月) 19:20
2024-06-25,03:26,it-science,IT・科学,18,AKIBA PC Hotline!,Radeon RX 7600M XT搭載の外付けGPU「ONEXGPU」が店頭入荷、M.2 2280スロットを装備,4,https://news.yahoo.co.jp/articles/e402dd0800ef04e11cd87e86ac3636bef42ba272,6/24(月) 11:06
