scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-25,10:27,entertainment,エンタメ,1,スポニチアネックス,わずか1年で…フジ「オド×ハラ」9月で終了　元テレ東・佐久間氏演出の期待作も「強み」生かせず,214,https://news.yahoo.co.jp/articles/cef68b86066b7a4ea2af35829c7cb57d677571c8,6/25(火) 5:00
2024-06-25,10:27,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,松本人志の“超強気姿勢”は自信のなさの裏返しか…偏向報道への人権侵害申し立てどうなった？,107,https://news.yahoo.co.jp/articles/40923191717d12a81da135e0748540ccf72a8fa0,6/25(火) 9:06
2024-06-25,10:27,entertainment,エンタメ,3,日刊スポーツ,霜月るな、松本人志めぐる“新証言”報道に「どうゆう事？その告発で人の人生奪ってるんやで」,105,https://news.yahoo.co.jp/articles/58f79c4ecdd8d89b283a3157bfbcbb353bd07048,6/25(火) 8:55
2024-06-25,10:27,entertainment,エンタメ,4,スポニチアネックス,最後の夏に…サザン　6年ぶり「ロック・イン・ジャパン・フェスティバル」大トリ出演　“卒業”理由は酷暑,90,https://news.yahoo.co.jp/articles/61979f8c0532340f9c8ffbc97372edd07321f4d9,6/25(火) 0:00
2024-06-25,10:27,entertainment,エンタメ,5,夕刊フジ,不快与える「男性の短パン」特集に物議　女性なら間違いなく大炎上　多様性の時代、バラエティより意識低いニュース番組,67,https://news.yahoo.co.jp/articles/4d41f820c94924f680146beef92fb57087dd3c46,6/24(月) 17:00
2024-06-25,10:27,entertainment,エンタメ,6,ピンズバNEWS,石橋貴明、有言実行『細かすぎて』の超高コア視聴率 松本人志不在のなか高まる存在感 フジ社長の後押しも,65,https://news.yahoo.co.jp/articles/782d0c09ea0bdd9bfe09f271d027c966dc82dfb7,6/25(火) 7:12
2024-06-25,10:27,entertainment,エンタメ,7,日刊スポーツ,「人間として、友達としてアカン」霜降り明星せいや、粗品にガチ説教,41,https://news.yahoo.co.jp/articles/de352ecb251a6643d001bd3ac876f08a6be5713b,6/25(火) 9:34
2024-06-25,10:27,entertainment,エンタメ,8,マグミクス,『鬼滅』無限城編は映画3部作が濃厚？　「尺足りないのでは」「グロいし妥当」,40,https://news.yahoo.co.jp/articles/c459ecbb6994b5d19a6b8abb000114fa5f4f861c,6/24(月) 19:25
2024-06-25,10:27,entertainment,エンタメ,9,女性自身,小泉今日子「都知事選立候補者へ筆記試験を！」“お騒がせ政治家”も即、賛同の波紋,40,https://news.yahoo.co.jp/articles/49b6d9c1df910ba2c524b3b4a2c504550e3705ff,6/24(月) 19:17
2024-06-25,10:27,entertainment,エンタメ,10,デイリースポーツ,「虎に翼」でついに「福来スズ子」の名前出る　朝ドラ奇跡のコラボにネット俄然期待高まる【ネタバレ】,38,https://news.yahoo.co.jp/articles/314846ea8e60fed85181e3a4b69f8adb20841dec,6/25(火) 8:31
2024-06-25,10:27,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,高橋一生「ブラック・ジャック」の不安材料？ ドクター・キリコ＝石橋静河にやはり疑問の声,38,https://news.yahoo.co.jp/articles/9d7e6bc4280f94c4bd733eca49f7c3313bd2d2ee,6/25(火) 9:06
2024-06-25,10:27,entertainment,エンタメ,12,スポーツ報知,１８７センチ栗原恵さん、１５４センチ男性との写真が衝撃的「ギャップ」「この身長差はえぐい」,35,https://news.yahoo.co.jp/articles/f21d53ff6f46768129917fb6120a997f47c797e4,6/24(月) 22:31
2024-06-25,10:27,entertainment,エンタメ,13,ENCOUNT,「昔トップアイドルだったのに」加護亜依、300枚のチケットが完売せず　ライブ2日前に弱音「イメージが悪すぎる」,34,https://news.yahoo.co.jp/articles/c14cbaaf7d933c80c792de5142733fdd7298c832,6/24(月) 15:02
2024-06-25,10:27,entertainment,エンタメ,14,中日スポーツ,カンニング竹山、『アッコにおまかせ！』での発言に「よく言った」「見直した」ネット称賛,32,https://news.yahoo.co.jp/articles/1e5232e976282d082fd8725eb9653f07f98cec41,6/24(月) 14:51
2024-06-25,10:27,entertainment,エンタメ,15,FRIDAY,「文春に5.5億円請求」松本人志の名誉棄損裁判で「休業補償も上乗せ」戦略の“影響”,31,https://news.yahoo.co.jp/articles/b9b606e7cf9fdf6205bd8cb600c55d7ff02ef0e9,6/24(月) 11:00
2024-06-25,10:27,entertainment,エンタメ,16,CHANTO WEB,元カリスマホストが実家の町中華で鍋を振る現在「18歳で反発して家出も」城咲仁が今だからこそ気づいた両親への思い,30,https://news.yahoo.co.jp/articles/7391805a2896416fff9042e4753cd0a25a8b24f7,6/25(火) 6:32
2024-06-25,10:27,entertainment,エンタメ,17,ねとらぼ,工藤静香、“地味なルックスで映えない”手作りスイーツを披露!?　本人は自虐も「想像力がすごい」「ナイスアイデア」と反響,30,https://news.yahoo.co.jp/articles/b9646ba96b22f9dc4b0c920a2bf32208af32c213,6/25(火) 7:00
2024-06-25,10:27,entertainment,エンタメ,18,オリコン,声優・間島淳司、不適切なSNS投稿謝罪　電車の座席めぐる投稿が物議で軽率な発言「不快な思いをさせてしまい」,28,https://news.yahoo.co.jp/articles/466c422112bb7318cef8fa7d0ac2a01348426955,6/24(月) 18:04
2024-06-25,10:27,entertainment,エンタメ,19,オリコン,『ヒロアカ』8月に完結で連載10年に幕　作者・堀越耕平「あと5話で完結です」,27,https://news.yahoo.co.jp/articles/8882bc1ccac9b4d03e9c9c341aa7b991b7ef8748,6/24(月) 20:10
2024-06-25,10:27,entertainment,エンタメ,20,ピンズバNEWS,古谷徹、暴力不倫で『名探偵コナン』ら降板の衝撃収まらず 代役考察沸騰で過去後継者指名の芸人にも熱視線,26,https://news.yahoo.co.jp/articles/848f7df11a09b32e36265faec8639e9b50b1e4ff,6/24(月) 11:54
2024-06-25,10:27,entertainment,エンタメ,21,スポーツ報知,「モーニングショー」羽鳥慎一アナ、新人アナに質問　デビュー４６年の国民的バンドについて「知っていますか？」,25,https://news.yahoo.co.jp/articles/541970226799ca4da58ea00de88c04f55fc97bb1,6/25(火) 8:31
2024-06-25,10:27,entertainment,エンタメ,22,スポニチアネックス,霜降り明星・せいや　粗品の問題行動に説教「人間として友達としてアカン」「いよいよ言わせてもらいます」,25,https://news.yahoo.co.jp/articles/dfde48b6e853c7a3b2504ccebeb910c09467d50f,6/24(月) 20:16
2024-06-25,10:27,entertainment,エンタメ,23,デイリースポーツ,ゆりやん　ＮＹで受けた人種差別体験明かす　コメディアンの酷い対応に千原ジュニアも憤怒「発想がオモろないな」,24,https://news.yahoo.co.jp/articles/50672782c1ae3bea0bcf5bfa4a3b49352f8a041c,6/24(月) 21:29
2024-06-25,10:27,entertainment,エンタメ,24,デイリースポーツ,「虎に翼」ワンオペ家事が果てしなく　笑顔が消えた花江はフラグなのか？ネット心配の声【ネタバレ】,24,https://news.yahoo.co.jp/articles/5c372f9e5d8e726dd0593695016a61e023283427,6/25(火) 8:46
2024-06-25,10:27,entertainment,エンタメ,25,FRIDAY,「完全復活ではない」木村拓哉 騒動後初の主演ドラマは好調も業界内で「期待しすぎ」の声が上がるワケ,24,https://news.yahoo.co.jp/articles/06698d73ab1edbe4bb3c7cc68fae3b50a422acde,6/24(月) 11:00
2024-06-25,10:27,entertainment,エンタメ,26,デイリースポーツ,朝ドラでラスボス姑の鷲尾真知子　直後の朝ドラ受けで「常さんです、私」のお茶目っぷりにネット萌え,23,https://news.yahoo.co.jp/articles/3e796caf07ca248461d1ba31181f6ff6a5f39b1a,6/25(火) 9:18
2024-06-25,10:27,entertainment,エンタメ,27,デイリースポーツ,西武大好き芸人　電撃トレード成立に「何の意味もありません」「はっきり言うてプラマイゼロやで」最後にエールも,23,https://news.yahoo.co.jp/articles/3d765742ffbf5b9db2db9b4d112dd9be38ebc294,6/24(月) 22:07
