scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-25,20:17,life,ライフ,1,まいどなニュース,近所迷惑・噂になりたくないから「救急車のサイレン鳴らさないで」増えた！？　救命士が訴える「止められない」理由とは,218,https://news.yahoo.co.jp/articles/53fd727f263161e1ec34e981a8f3922008d8d958,6/25(火) 6:50
2024-06-25,20:17,life,ライフ,2,日刊ゲンダイDIGITAL,大阪万博はうっすらウンコ臭い？ “腐った卵”硫化水素が流出も「対策これから」の体たらく,98,https://news.yahoo.co.jp/articles/2ebe2711201d934ee06207f5ee5a1854cd00f408,6/25(火) 16:03
2024-06-25,20:17,life,ライフ,3,日刊ゲンダイDIGITAL,グタグダ維新が内部分裂危機…都知事選“掟破り”の「石丸支援者」続出で小池知事は票減らす恐れ,64,https://news.yahoo.co.jp/articles/379e11a1a090a1328c3b4a233cf7036ade990199,6/25(火) 11:03
2024-06-25,20:17,life,ライフ,4,共同通信,NHK決算、受信料収入が過去最大の減額,61,https://news.yahoo.co.jp/articles/0598795ffcd5cfb147e786b3f1ec835e6b4441aa,6/25(火) 18:35
2024-06-25,20:17,life,ライフ,5,トラベル Watch,LUUP、特定小型原付の新車両「電動シートボード」を発表。日本初の“座席・カゴ付き”で幅広い年齢層に対応,47,https://news.yahoo.co.jp/articles/381ac3f23d22db7f667fe88d5d3f24f20dfea967,6/25(火) 13:18
2024-06-25,20:17,life,ライフ,6,ねとらぼ,「世界で最も知的な国」ランキング！　第1位は「日本」,41,https://news.yahoo.co.jp/articles/eda7d01791aaa353cf84a22e965ae00a59ed3465,6/25(火) 17:45
2024-06-25,20:17,life,ライフ,7,トラベル Watch,電動キックボードのLUUP、違法走行を点数制で厳罰化。岡井代表「違反者をかばうつもりはない。しっかり学ぶか使わないでもらうか」,38,https://news.yahoo.co.jp/articles/6e11aff224e05213aba41a9190890669fc421e90,6/25(火) 17:48
2024-06-25,20:17,life,ライフ,8,Hint-Pot,「命をなんだと」「不法遺棄と同じ」　生きたインコを一方的に送り付け、保護団体が怒り,29,https://news.yahoo.co.jp/articles/9f2dd258da4b0a658bc0697df1e3705d670246a7,6/25(火) 12:32
2024-06-25,20:17,life,ライフ,9,Hint-Pot,麺類をすするのはマナー違反の国で日本人女性が従来のスタイルを貫く理由　イギリス人に聞いた本音とは,27,https://news.yahoo.co.jp/articles/37cf784ca71c4f791689215d8846814dea457b9c,6/25(火) 11:47
2024-06-25,20:17,life,ライフ,10,弁護士ドットコムニュース,賃貸マンションの契約「外国人お断り」に日本人妻が激怒　こんな対応、法的に許されるの？,26,https://news.yahoo.co.jp/articles/e81e55e43c79714e57fac612d39f323a5f0591d3,6/25(火) 9:46
2024-06-25,20:17,life,ライフ,11,Hint-Pot,「氷ボリボリ」は病気のサインの可能性も　放っておくと怖い理由　医師が解説,24,https://news.yahoo.co.jp/articles/55a31e589263b0bcd215dfc46e5e745c10046224,6/25(火) 9:56
