scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-25,23:20,TTL,総合,1,時事通信,NHK、34年ぶり赤字決算　136億円、受信料引き下げで,1039,https://news.yahoo.co.jp/articles/7284fc9dcec7e13a21b6640cf606bad03a527944,6/25(火) 20:39
2024-06-25,23:20,TTL,総合,2,読売新聞オンライン,ブックオフの複数店舗で架空買い取りなど不適切事案か、臨時休業発生の見込み,515,https://news.yahoo.co.jp/articles/e650ab0774da0dff6705112f2ad11deff85c46a2,6/25(火) 20:37
2024-06-25,23:20,TTL,総合,3,UTYテレビ山梨,【速報】学校給食で『びわ』提供　児童生徒126人にアレルギー反応　1人が入院　山梨,454,https://news.yahoo.co.jp/articles/8e9bcbff3aea1e205fcdb2da49cf5eb8f350734e,6/25(火) 18:06
2024-06-25,23:20,TTL,総合,4,メ〜テレ（名古屋テレビ）,トヨタ自動車　豊田章男会長の役員報酬は16億2200万円　歴代役員で最高額,410,https://news.yahoo.co.jp/articles/1cdbca7dc50fb3474c131d9a37b7a741508a023e,6/25(火) 15:17
2024-06-25,23:20,TTL,総合,5,オリコン,西野カナ、活動再開を発表　直筆のメッセージ添え「毎日ワクワクしています！」　2019年2月から無期限休止,409,https://news.yahoo.co.jp/articles/37d0d9aa4b6a93f1191389f31345d18c870fdadb,6/25(火) 20:02
2024-06-25,23:20,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】自転車の女子高校生はねられたか　意識不明の状態で搬送　乗用車運転の18歳男を過失運転致傷の現行犯で逮捕　相模原市,364,https://news.yahoo.co.jp/articles/8400bb5f3520b078882b0e62f86d5a8795bddf03,6/25(火) 19:14
2024-06-25,23:20,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,【独自】保育園で男の子のけぞる程髪ひっぱる暴行容疑で保育士の女（26）逮捕「イライラして…」虐待は防犯カメラに,346,https://news.yahoo.co.jp/articles/796ec71eb4c84f33e148bdb7dc1b28114c5a95ec,6/25(火) 10:02
2024-06-25,23:20,TTL,総合,8,ロイター,ブックオフＧＨＤ、24年5月期決算発表を延期　架空買い取りの可能性,303,https://news.yahoo.co.jp/articles/23481c3557907a1f68d822298a5e56f8861c5654,6/25(火) 17:18
2024-06-25,23:20,TTL,総合,9,TBS NEWS DIG Powered by JNN,ふるさと納税ルール見直し　来年10月からポイント付与サイトからの寄付募集禁止,256,https://news.yahoo.co.jp/articles/62872cce12762b5d6de605b2f38c3cb5910721df,6/25(火) 12:36
2024-06-25,23:20,TTL,総合,10,読売新聞オンライン,８０歳代が運転の車、コンビニに突っ込み２人負傷…「バックでアクセル踏み間違えた」,210,https://news.yahoo.co.jp/articles/67431a3f231db8327b7f114531140d25cd5821e5,6/25(火) 11:24
2024-06-25,23:20,TTL,総合,11,ABEMA TIMES,園児の髪を強く引っ張るなど暴行疑い 26歳保育士の女を逮捕 東京・世田谷区,196,https://news.yahoo.co.jp/articles/9dec516234851d151ebb8a6ec63759292d7f36f0,6/25(火) 11:33
2024-06-25,23:20,TTL,総合,12,FNNプライムオンライン,岸田政権の“通信簿”は?1人4万円の定額減税「評価」4割　「物価高対策」求める声高まる【FNN世論調査】,195,https://news.yahoo.co.jp/articles/a3ef8c7c5325d95c1a9807b1d0bba65951e12f8e,6/25(火) 6:47
2024-06-25,23:20,TTL,総合,13,BSS山陰放送,「定額減税」6月の給料もらったが…「手取りは4万円増えてない、なぜ?」　どうなっている?複雑な定額減税の仕組み、市役所で聞いてみた,195,https://news.yahoo.co.jp/articles/cba8b0d8d799ce5e64a567df9cba4b0a30505781,6/25(火) 17:04
2024-06-25,23:20,TTL,総合,14,デイリー新潮,都知事選に出馬の暇空茜氏を直撃「石丸伸二さんは“鬼滅オタク”なんかじゃない」「彼だけは落としたくて出馬を決めました」,186,https://news.yahoo.co.jp/articles/7dedac249ad41141a140de613916ffe3036e61ce,6/25(火) 12:50
2024-06-25,23:20,TTL,総合,15,SmartFLASH,「恩着せメガネ」岸田首相、電気代「8月から3カ月だけ復活」に批判殺到…玉川徹氏も「総理でいるため」と苦言,186,https://news.yahoo.co.jp/articles/1ccf06e49281a6941a92e97f60e0c02b5de82ff9,6/25(火) 15:07
2024-06-25,23:20,TTL,総合,16,中日スポーツ,札幌ドーム赤字にもの申す、キングコング・西野亮廣「持ち直して欲しい…北海道に人を数万人運ぶのって…日本ハムを手放すべきでは…」と私見つづる,185,https://news.yahoo.co.jp/articles/74a2df7514bac428757de08e2cdb07f8a115c7c7,6/25(火) 13:49
2024-06-25,23:20,TTL,総合,17,まいどなニュース,近所迷惑・噂になりたくないから「救急車のサイレン鳴らさないで」増えた！？　救命士が訴える「止められない」理由とは,178,https://news.yahoo.co.jp/articles/53fd727f263161e1ec34e981a8f3922008d8d958,6/25(火) 6:50
2024-06-25,23:20,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,【速報】中国・日本人学校バス襲撃事件で52歳の男を逮捕…母子切りつけられケガ　中国外務省「偶発的」説明,176,https://news.yahoo.co.jp/articles/d92be6651c972d4e87afb856c1a7289cb9365e61,6/25(火) 17:47
2024-06-25,23:20,TTL,総合,19,オリコン,“ほぼ全裸”ポスター制作した男性候補者「逮捕されるかも」　ネット討論会で嘆き「選挙に表現の自由があったんじゃ…」,165,https://news.yahoo.co.jp/articles/d110c65cb6b93837328ea16c220709b9362103bf,6/25(火) 18:25
2024-06-25,23:20,TTL,総合,20,FNNプライムオンライン（フジテレビ系）,【速報】中国EV大手「BYD」が日本3車種目のスポーツセダンを25日発売!航続距離640kmで500万円台から,156,https://news.yahoo.co.jp/articles/38082c55b99841432a359859b508355c6450cfec,6/25(火) 11:17
