scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-25,17:25,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【独自】保育園で男の子のけぞる程髪ひっぱる暴行容疑で保育士の女（26）逮捕「イライラして…」虐待は防犯カメラに,575,https://news.yahoo.co.jp/articles/796ec71eb4c84f33e148bdb7dc1b28114c5a95ec,6/25(火) 10:02
2024-06-25,17:25,domestic,国内,2,読売新聞オンライン,８０歳代が運転の車、コンビニに突っ込み２人負傷…「バックでアクセル踏み間違えた」,400,https://news.yahoo.co.jp/articles/67431a3f231db8327b7f114531140d25cd5821e5,6/25(火) 11:24
2024-06-25,17:25,domestic,国内,3,FNNプライムオンライン,岸田政権の“通信簿”は?1人4万円の定額減税「評価」4割　「物価高対策」求める声高まる【FNN世論調査】,283,https://news.yahoo.co.jp/articles/a3ef8c7c5325d95c1a9807b1d0bba65951e12f8e,6/25(火) 6:47
2024-06-25,17:25,domestic,国内,4,デイリー新潮,都知事選に出馬の暇空茜氏を直撃「石丸伸二さんは“鬼滅オタク”なんかじゃない」「彼だけは落としたくて出馬を決めました」,265,https://news.yahoo.co.jp/articles/7dedac249ad41141a140de613916ffe3036e61ce,6/25(火) 12:50
2024-06-25,17:25,domestic,国内,5,SmartFLASH,「恩着せメガネ」岸田首相、電気代「8月から3カ月だけ復活」に批判殺到…玉川徹氏も「総理でいるため」と苦言,242,https://news.yahoo.co.jp/articles/1ccf06e49281a6941a92e97f60e0c02b5de82ff9,6/25(火) 15:07
2024-06-25,17:25,domestic,国内,6,日刊スポーツ,“ほぼ全裸ポスター”候補の出席めぐり怒声「一緒にされたくない」「おまえが帰れ」討論会騒然,228,https://news.yahoo.co.jp/articles/818a888fb27317be5cee397b3328b91abd522b04,6/25(火) 14:44
2024-06-25,17:25,domestic,国内,7,スポニチアネックス,石丸伸二氏「私の成長戦略」を発表「都立高校の生徒会長に100万円の“ばらまき”を行う」,179,https://news.yahoo.co.jp/articles/f85c13f02a27b0e533038b4065299833742ff621,6/25(火) 5:30
2024-06-25,17:25,domestic,国内,8,SmartFLASH,「史上最悪の都知事選」あまりのカオスに都民絶望、小池氏・蓮舫氏には脅迫文書も,168,https://news.yahoo.co.jp/articles/04cb9fa0a7695fade46370f82ac53bd5e79cd259,6/25(火) 14:45
2024-06-25,17:25,domestic,国内,9,ABEMA TIMES,園児の髪を強く引っ張るなど暴行疑い 26歳保育士の女を逮捕 東京・世田谷区,167,https://news.yahoo.co.jp/articles/9dec516234851d151ebb8a6ec63759292d7f36f0,6/25(火) 11:33
2024-06-25,17:25,domestic,国内,10,共同通信,旭川いじめ報告書、ネット流出か　非公表部分の黒塗りなし,150,https://news.yahoo.co.jp/articles/6872e2a3ccd90b1a7ce46921d9a8350d994e7af9,6/24(月) 20:23
2024-06-25,17:25,domestic,国内,11,デイリー新潮,元AERA編集長が「男性はネット上で蓮舫さんをバッシングした」で物議　専門家が指摘する「女性にも不人気な理由」,138,https://news.yahoo.co.jp/articles/52246102c92ba949cb958f31647bfb0cfe003992,6/25(火) 10:50
2024-06-25,17:25,domestic,国内,12,ウェザーマップ,西日本は大雨災害への備えを　暑さ厳しい夏　9月は残暑も　気象庁3か月予報,133,https://news.yahoo.co.jp/articles/f999ad66b6bea1a8a99ceff993879974457af832,6/25(火) 14:18
2024-06-25,17:25,domestic,国内,13,産経新聞,国会閉会後さっそく「岸田降ろし」　内輪もめで自民離れの懸念、苦言も,112,https://news.yahoo.co.jp/articles/d960ee0f598fbfe02b0d81ad43e2d48f7daf5dbb,6/24(月) 19:27
2024-06-25,17:25,domestic,国内,14,TBS NEWS DIG Powered by JNN,【独自】俳優の男（41）を傷害疑いで逮捕「こっち見てきた」面識ない男性に頭突きか　東京・渋谷区のオリンピックセンター　警視庁,99,https://news.yahoo.co.jp/articles/23f67063d5c5f0870dba9d337a8d98d7b2c2a4e4,6/25(火) 10:31
2024-06-25,17:25,domestic,国内,15,FNNプライムオンライン,「アクセルとブレーキ踏み間違えた」80代高齢ドライバー運転のアルファ ロメオ　ガラスドアを突き破りコンビニに突っ込む　男女2人ケガ,93,https://news.yahoo.co.jp/articles/0e960cecf596f6f409947a8ec4910920898df154,6/25(火) 12:54
2024-06-25,17:25,domestic,国内,16,日刊スポーツ,「ほぼ全裸」都知事選ポスターのモデルに「殺害予告」と候補者が主張「やりすぎです」,92,https://news.yahoo.co.jp/articles/f2e9754251d6ef95c2b3af0f58895f77bb82992b,6/24(月) 17:43
2024-06-25,17:25,domestic,国内,17,共同通信,盗撮、処罰法摘発2000人超　来月施行1年、「氷山の一角」か,91,https://news.yahoo.co.jp/articles/33063b2c383ef6ac7365f34abc349bb743fd92b8,6/25(火) 5:30
2024-06-25,17:25,domestic,国内,18,朝日新聞デジタル,業務中に官用車使って日本酒購入　名古屋国税局、前首席監察官を調査,85,https://news.yahoo.co.jp/articles/b521937958ab0e971a9b7921b8b52809c4d53dbd,6/25(火) 6:00
2024-06-25,17:25,domestic,国内,19,デイリー新潮,顔も明かさないまま出馬して本気で当選するつもりなのか？　都知事選に立候補した「暇空茜」氏にインタビューで直撃,82,https://news.yahoo.co.jp/articles/c7c2307e0bc9008829146b3bb53c4b4606f5bed0,6/25(火) 12:51
2024-06-25,17:25,domestic,国内,20,読売新聞オンライン,男児が石を投げ女児の歯上下４本を欠損、「男児が怖い」と登校できなくなる…ＰＴＳＤと診断,78,https://news.yahoo.co.jp/articles/86a33639aa582b0e8ee7f390a7a4b946484e2284,6/25(火) 15:54
