scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-18,13:22,sports,スポーツ,1,スポニチアネックス,日本　46年W杯招致へ!　東アジア＆ASEAN連盟タッグで44年ぶり2度目開催目指す,261,https://news.yahoo.co.jp/articles/03eecf29bd215e7d6fa39091b323e1d22e27b097,7/18(金) 1:00
2025-07-18,13:22,sports,スポーツ,2,CoCoKARAnext,巨人・泉口友汰のバント失敗に「5番でしょ」“懲罰交代”に疑問の声　意気消沈する26歳を慰めるベテランに「優しすぎ」,181,https://news.yahoo.co.jp/articles/717013f87cf3f6bac1e1b645591aabfee975392a,7/18(金) 12:21
2025-07-18,13:22,sports,スポーツ,3,デイリースポーツ,巨人・阿部監督が三回に泉口を懲罰交代　バント失敗で即決断　門脇が遊撃へ　涙目の泉口を長野が励ます,181,https://news.yahoo.co.jp/articles/bd53fbc0a745f6038dd20c50968d705d68b99a5b,7/17(木) 19:05
2025-07-18,13:22,sports,スポーツ,4,サンケイスポーツ,〝懲罰交代〟の巨人・泉口友汰が休日返上バント特訓　17日のヤクルト戦でミス　佐々木とともに30分以上,129,https://news.yahoo.co.jp/articles/67debc65a850c48a5d8eb174b9ec15ad969a89e5,7/18(金) 10:31
2025-07-18,13:22,sports,スポーツ,5,CoCoKARAnext,米ESPY賞司会が飛ばした大谷翔平への“水原一平いじり”が波紋　NY紙も「不快」と断言「恥知らずな発言をなぜ許す？」,91,https://news.yahoo.co.jp/articles/1afb9d5c405e9cd2442458030c1a865a79b55152,7/18(金) 12:01
2025-07-18,13:22,sports,スポーツ,6,デイリースポーツ,巨人・阿部監督　泉口の懲罰交代に言及「今日は戦力にならないなと思って」痛恨の逆転負けに「僕らが流れをあげちゃった」,81,https://news.yahoo.co.jp/articles/42cbfedda457354b4693c62be8d29a515dec4ea8,7/17(木) 21:32
2025-07-18,13:22,sports,スポーツ,7,スポニチアネックス,プロ野球選手会「1軍の球団数拡大」を再要望　2軍は来季「1リーグ3グループ制」に再編,72,https://news.yahoo.co.jp/articles/62ad56cb2f8d8f0d174849775b58b6a29e1e391b,7/17(木) 13:43
2025-07-18,13:22,sports,スポーツ,8,サンケイスポーツ,阪神・渡辺諒が1軍全体練習に合流,71,https://news.yahoo.co.jp/articles/067c0b8f6d74b47d5dc8752f725fe77f269fba13,7/18(金) 11:06
2025-07-18,13:22,sports,スポーツ,9,週刊ベースボールONLINE,廣岡達朗コラム「阪神が1位になっても意味がない　四番・坂本勇人は身を引く覚悟でやれ」,69,https://news.yahoo.co.jp/articles/c5f8739b5355e385ad110d12df3d9759d02bc4e4,7/18(金) 11:00
2025-07-18,13:22,sports,スポーツ,10,日刊スポーツ,【阪神】渡辺諒が１軍合流「結果を出すだけ」２軍戦では２試合連続マルチ安打も,68,https://news.yahoo.co.jp/articles/a98bf584ad7a3d2318476dd1e1afb89ef50f352d,7/18(金) 9:52
