scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-18,00:08,sports,スポーツ,1,デイリースポーツ,巨人・阿部監督が三回に泉口を懲罰交代　バント失敗で即決断　門脇が遊撃へ　涙目の泉口を長野が励ます,624,https://news.yahoo.co.jp/articles/bd53fbc0a745f6038dd20c50968d705d68b99a5b,7/17(木) 19:05
2025-07-18,00:08,sports,スポーツ,2,デイリースポーツ,巨人・阿部監督　泉口の懲罰交代に言及「今日は戦力にならないなと思って」痛恨の逆転負けに「僕らが流れをあげちゃった」,374,https://news.yahoo.co.jp/articles/42cbfedda457354b4693c62be8d29a515dec4ea8,7/17(木) 21:32
2025-07-18,00:08,sports,スポーツ,3,日テレNEWS NNN,【巨人】逆転負けで借金1　大勢が痛恨の勝ち越し許し4敗目　9回2死満塁も坂本勇人がハーフスイングで三振,208,https://news.yahoo.co.jp/articles/930da836599c455bfc5325b01d8ac26600421611,7/17(木) 21:24
2025-07-18,00:08,sports,スポーツ,4,スポニチアネックス,豊昇龍が5日目から休場　新横綱3場所で2度　4日目まで1勝3敗と不振「1カ月の安静、加療要する」,160,https://news.yahoo.co.jp/articles/e6108198aa481ae5e786968f26e610afdfdf1a52,7/17(木) 11:18
2025-07-18,00:08,sports,スポーツ,5,スポニチアネックス,プロ野球選手会「1軍の球団数拡大」を再要望　2軍は来季「1リーグ3グループ制」に再編,157,https://news.yahoo.co.jp/articles/62ad56cb2f8d8f0d174849775b58b6a29e1e391b,7/17(木) 13:43
2025-07-18,00:08,sports,スポーツ,6,日刊スポーツ,【ソフトバンク】恵みの雨…６回表にロッテ４得点も雨で中断→中止→５回裏最終スコアでドローに,129,https://news.yahoo.co.jp/articles/bf37121c61a77ae80e18160a0ff078e50ef2d0a2,7/17(木) 21:41
2025-07-18,00:08,sports,スポーツ,7,スポーツ報知,【巨人】阿部監督が懲罰交代　好機で３球三振とスリーバント失敗の泉口友汰を３回２打席でベンチに下げる,116,https://news.yahoo.co.jp/articles/96a79e7d70de37915fe109c390141cbab488e0ce,7/17(木) 19:07
2025-07-18,00:08,sports,スポーツ,8,スポニチアネックス,巨人・阿部監督　泉口の3回交代は「今日は戦力にならないなと思って代えました」,111,https://news.yahoo.co.jp/articles/034665fc25b3f0f25671f143438d852c742dc9ed,7/17(木) 21:40
2025-07-18,00:08,sports,スポーツ,9,東スポWEB,【巨人】阿部監督　送りバント失敗の泉口友汰をバッサリ「戦力にならないなと思って代えました」,103,https://news.yahoo.co.jp/articles/2621c3e96839ded40ba200c2fc96de0011a9f3cc,7/17(木) 22:32
2025-07-18,00:08,sports,スポーツ,10,日刊スポーツ,【阪神】２位巨人が最下位ヤクルトに敗れ借金１　阪神が貯金独占し、他５球団は借金生活,96,https://news.yahoo.co.jp/articles/214f3b734c4ff7616b03246d012be9c39a4288c3,7/17(木) 22:46
