scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-18,22:18,business,経済,1,朝日新聞,関西電力、福井に原発新設の検討本格化へ　来週にも地元で説明開始,626,https://news.yahoo.co.jp/articles/211afd7239977cdace1e5a09439e69f6b5ac4278,7/18(金) 21:30
2025-07-18,22:18,business,経済,2,産経新聞,「生保レディー」はもう古い　販売職員の新たな呼び方公募へ　生保協会の高田幸徳会長,282,https://news.yahoo.co.jp/articles/181b0fc9bf05b26163281578461059ea370ba8d2,7/18(金) 17:55
2025-07-18,22:18,business,経済,3,共同通信,コメ5キロ、平均3468円　備蓄米効果、半年ぶり安値水準,272,https://news.yahoo.co.jp/articles/60166ded1a57c1cb2fbf34065e208e0234ce1af4,7/18(金) 17:17
2025-07-18,22:18,business,経済,4,共同通信,主食用コメ、38道府県が増産意向　25年産、スーパー価格下落か,143,https://news.yahoo.co.jp/articles/3804f96f991e9b987ddb25f1adec11b48fdf93fd,7/18(金) 15:18
2025-07-18,22:18,business,経済,5,WWDJAPAN.com,西武池袋本店から「エルメス」撤退　8月末で,103,https://news.yahoo.co.jp/articles/09ebf789df0a41655011e042c5828a871f842a12,7/18(金) 15:35
2025-07-18,22:18,business,経済,6,ロイター,日本通運、希望退職約300人を募集　経営環境の変化に対応,97,https://news.yahoo.co.jp/articles/8fe42c6817e894dc339999409b2ac48377db13b9,7/18(金) 16:25
2025-07-18,22:18,business,経済,7,読売新聞オンライン,高速走行中のＥＶに道路から無線給電、大成建設が実験成功…充電頻度の減少などに期待,78,https://news.yahoo.co.jp/articles/19875c0f23fd94a2168a008738dc7bc834848955,7/18(金) 5:01
2025-07-18,22:18,business,経済,8,Bloomberg,セブンの消せぬ「買われる」リスク、変革なければまた標的の可能性も,67,https://news.yahoo.co.jp/articles/2c3d3d4123e4770c4f05923b60e8b6256d4c8e0b,7/18(金) 15:43
2025-07-18,22:18,business,経済,9,みんかぶマガジン,在ロス広告代理店社長「大谷の妻・真美子さんに求められる『暗黙の了解』」…5000円バッグではなくエルメスを,43,https://news.yahoo.co.jp/articles/aec73078baf14b8fcd0cda3db96c5bde33d1d5c6,7/18(金) 9:10
2025-07-18,22:18,business,経済,10,共同通信,シダックス創業、志太勤さん死去　90歳、静岡県出身,32,https://news.yahoo.co.jp/articles/a8e3f445fd8bca32c588f2893ca5ac30257e385b,7/18(金) 10:56
2025-07-18,22:18,business,経済,11,ファイナンシャルフィールド,【令和7年最新】全国民に「2万円」を給付!? 新たに検討が進められている「国民一律給付金」について徹底解説！,31,https://news.yahoo.co.jp/articles/185e59a5dd5bd8a90465c2c800b511accf9bb36b,7/18(金) 11:20
2025-07-18,22:18,business,経済,12,東洋経済オンライン,「なぜ私たちは嫌われる？」日本に長年住む外国人が憂う、参議院選挙の“排外主義”とアメリカとの懸念すべき類似点,28,https://news.yahoo.co.jp/articles/39a83d7b69f23f670b17cbcf96240dda09c7610e,7/18(金) 6:02
2025-07-18,22:18,business,経済,13,テレビ朝日系（ANN）,最も使用された絵文字は「大泣き」 IT大手が上半期世界16カ国の絵文字を調査,27,https://news.yahoo.co.jp/articles/2490c8ab0198791f5105deb865fe973eba528880,7/18(金) 10:07
2025-07-18,22:18,business,経済,14,共同通信,実質賃金目減りに危機感表明　経済同友会セミナーで新浪剛史氏,25,https://news.yahoo.co.jp/articles/f01289ff25676eca140e4ba4292656f13b13afb5,7/18(金) 19:10
2025-07-18,22:18,business,経済,15,みんかぶマガジン,「大阪の女性は10人中9人ブスですよ」百田氏の問題発言をファクトチェック！…昇進も年収も“顔”で決まる「経済格差」,25,https://news.yahoo.co.jp/articles/63582cf4b788c46871ea1dae4c8533afe83b97f2,7/18(金) 9:10
2025-07-18,22:18,business,経済,16,ファイナンシャルフィールド,“5年”乗った「フリード」の残クレが終わります。買い取り価格は「約85万円」と言われましたが「乗り続ける」か「新車に乗り換える」か、どちらが費用を抑えられるのでしょうか？,22,https://news.yahoo.co.jp/articles/a6b4781f68c521fc04dc44a3a2dcaa11bbf49720,7/18(金) 13:20
2025-07-18,22:18,business,経済,17,みんかぶマガジン,"なぜ中国経済はここまで悪化したのか…4,400万社の倒産が招いた悪夢のシナリオ もはや政府の政策は完全な機能不全に",22,https://news.yahoo.co.jp/articles/521e68e8581742bcac34fe3b4a8c53130c5ef544,7/18(金) 19:10
2025-07-18,22:18,business,経済,18,読売新聞オンライン,追浜工場生産終了の日産、主要取引先に移管計画など説明…従業員の雇用巡る調整は難航か,21,https://news.yahoo.co.jp/articles/14b96518542a9746881d18e01ec12efb096c9671,7/18(金) 20:25
2025-07-18,22:18,business,経済,19,ニュースイッチ,日産工場閉鎖、地元で広がる落胆の声…「甚大な影響が懸念される」,20,https://news.yahoo.co.jp/articles/6c8545c7ce33f81d8cf78a8a98ce9895da94f712,7/18(金) 15:10
2025-07-18,22:18,business,経済,20,東洋経済オンライン,「台湾人です。もうセブン行くのやめた」と非難殺到。セブンが「中国(台湾)」表記で”炎上”…物言う中国(ユーザー)に企業はどう対応を？,19,https://news.yahoo.co.jp/articles/4e897225baf4cd0798d61285f1aacb1811a0a442,7/18(金) 10:32
