scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-18,10:38,domestic,国内,1,産経新聞,無免許ひき逃げ川口クルド少年に懲役5年判決　時速95キロで赤信号進入、10代2人死傷　「移民」と日本人,514,https://news.yahoo.co.jp/articles/a7a63429d06264fa76f56220895d9974abbcd05a,7/18(金) 7:00
2025-07-18,10:38,domestic,国内,2,毎日新聞,保釈中に出し子に報復か　傷害・監禁容疑で特殊詐欺「指示役」再逮捕,384,https://news.yahoo.co.jp/articles/8130144932fdd1dcdc67d74026ba40a6da866345,7/18(金) 5:00
2025-07-18,10:38,domestic,国内,3,時事通信,内閣支持20．8％、発足後最低　不支持55．0％　時事世論調査,360,https://news.yahoo.co.jp/articles/3667cb9f5917a38429c72a8446bbcf286319631a,7/17(木) 15:03
2025-07-18,10:38,domestic,国内,4,日刊スポーツ,箕輪厚介氏、“陰謀論”氾濫のネット選挙めぐり「投票率が上がることが本当にいいことなのか…」,336,https://news.yahoo.co.jp/articles/ba4546bc46101fc9e4b67a7af9cac3a5561dc69f,7/18(金) 9:42
2025-07-18,10:38,domestic,国内,5,日刊スポーツ,【参院選】伊沢拓司“保守風”政党増加に「わかりやすさは警戒した方がいい。苦しんで投票して」,284,https://news.yahoo.co.jp/articles/b6c59bbab302dc6f878bd3dc650684ce6555c307,7/18(金) 8:19
2025-07-18,10:38,domestic,国内,6,毎日新聞,「結婚することができないんです」国会で訴えた“事実婚の夫婦”　選択的夫婦別姓、その針路は？,254,https://news.yahoo.co.jp/articles/4152550428b8b4734eb6780478edc8eb98cd1ae9,7/17(木) 17:04
2025-07-18,10:38,domestic,国内,7,毎日新聞,参院選終盤のカギ　無党派層の投票先は?　情勢調査から見る傾向,230,https://news.yahoo.co.jp/articles/d9b10dd0306623a7e9877b84b647a496e07f042f,7/18(金) 7:30
2025-07-18,10:38,domestic,国内,8,時事通信,参院比例投票先、参政が3位浮上　「野党過半数」期待多く　時事世論調査【25参院選】,223,https://news.yahoo.co.jp/articles/1d084f721d47d89efe7a58cdfda850b946c120f2,7/18(金) 7:06
2025-07-18,10:38,domestic,国内,9,日刊スポーツ,参院選「不安煽る候補者は信用しない」ネット上で盛り上がる政党でも　53歳タレントの持論,200,https://news.yahoo.co.jp/articles/93ca4eaf141fa63a0e1cd5506ce04a3b52b257b9,7/18(金) 6:22
2025-07-18,10:38,domestic,国内,10,毎日新聞,「極端な思想の公務員、洗い出し辞めさせる」　参政・神谷代表が発言,184,https://news.yahoo.co.jp/articles/de724fdea6bc2690c10cf5dbaa71921408d18c08,7/17(木) 20:45
2025-07-18,10:38,domestic,国内,11,デイリー新潮,「7月に大災害」予言本が106万部突破!?　約9億円を生み出した“予知夢”について出版社に聞いてみると,149,https://news.yahoo.co.jp/articles/66ea6cdfcf019e431e60044ce4f5d405a3f92b4d,7/18(金) 5:50
2025-07-18,10:38,domestic,国内,12,産経新聞,社民・大椿裕子氏に「ナイフで殺しに行く」殺害予告書き込み　「屈することなく街頭宣伝」,141,https://news.yahoo.co.jp/articles/d8bb5064eba22a85ea87dce0e19a68c8b0062f98,7/18(金) 7:00
2025-07-18,10:38,domestic,国内,13,産経新聞,岸田氏「政治が漂流する」麻生氏「政権倒した後どうするの」、そろい踏みで参院選に危機感,139,https://news.yahoo.co.jp/articles/b1bd5542631a3721c66ad7191ef0beb8cd71e846,7/18(金) 7:00
