scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-18,11:46,world,国際,1,ハンギョレ新聞,韓国外相候補「日本との歴史問題、清算は不可能…合意しても逆手にとられる」,130,https://news.yahoo.co.jp/articles/1188cdd3dde1e10c50990888b7be430c082d3f25,7/18(金) 9:39
2025-07-18,11:46,world,国際,2,ＡＦＰ＝時事,日本は「再侵略の野望」を胸に「軍事大国」目指している 北朝鮮,106,https://news.yahoo.co.jp/articles/042b22933b74a204ca20b21eeac6afbd20dae5c5,7/18(金) 8:19
2025-07-18,11:46,world,国際,3,共同通信,空自の米軍演習参加に抗議　ロシア外務省,92,https://news.yahoo.co.jp/articles/e58251a6ad6fa247f813bc8fc82791fccfb1302d,7/18(金) 1:02
2025-07-18,11:46,world,国際,4,共同通信,中国、水産物449種の輸入許可　日本のマグロやホタテ、カニなど,52,https://news.yahoo.co.jp/articles/889a6b53b27809fb6bfea7b84ffd057464aeb515,7/17(木) 19:27
2025-07-18,11:46,world,国際,5,FNNプライムオンライン（フジテレビ系）,ウクライナ 39歳の女性首相誕生　トランプ政権との関係強化が狙い,48,https://news.yahoo.co.jp/articles/f083ccfea760fa9e621d47f871a5f74058512d2e,7/18(金) 0:47
2025-07-18,11:46,world,国際,6,時事通信,トランプ氏、慢性静脈不全と診断　足に腫れも「良性」　米ホワイトハウス,40,https://news.yahoo.co.jp/articles/ff1757e03105b59b6667c3a61e1af4095b656d01,7/18(金) 5:58
2025-07-18,11:46,world,国際,7,毎日新聞,英国、選挙権年齢を16歳以上に引き下げへ　1969年以来の変更,39,https://news.yahoo.co.jp/articles/60e33f6f1abc9083bd78cd96fa254fb73dca64e9,7/17(木) 21:02
2025-07-18,11:46,world,国際,8,ハンギョレ新聞,相互依存の中、日本の後を追ってきた韓国、２０２４年に１人当たりＧＤＰが逆転,38,https://news.yahoo.co.jp/articles/8fdf43622ac06ef22786cb8feda4ffc4dd121fa7,7/18(金) 8:09
2025-07-18,11:46,world,国際,9,中央日報日本語版,「石破首相は演説に来るな」…暗雲が漂う日本参院選,31,https://news.yahoo.co.jp/articles/531aa7c9a1bb44dacc12ae37c0ef4abfd2c1fe94,7/17(木) 16:04
2025-07-18,11:46,world,国際,10,KOREA WAVE,「食べ過ぎだ！」…韓国「800円」ビュッフェで皿10枚使用、女性客に店主が「2人分請求」で物議,23,https://news.yahoo.co.jp/articles/e7f0f3d0c266adbb469d9538c1573b14472ddd10,7/18(金) 4:33
2025-07-18,11:46,world,国際,11,TBS NEWS DIG Powered by JNN,ロシア前大統領「必要であれば西側に先制攻撃」 国営通信社インタビューで「西側が全面戦争仕掛けている」と主張,23,https://news.yahoo.co.jp/articles/aeedd0da96e6f881270742e536a3b67928f68d53,7/17(木) 21:40
2025-07-18,11:46,world,国際,12,中央日報日本語版,猫を安全コーンに閉じ込め火をつけた…防犯カメラに映った残酷な虐待＝韓国,21,https://news.yahoo.co.jp/articles/92940dbc534a869995f2c8eb2b41b5f18fb2d8b7,7/18(金) 9:40
2025-07-18,11:46,world,国際,13,ニューズウィーク日本版,ロシアがトランプの手のひら返しに大慌て…再び「核の脅威」をちらつかせるも時すでに遅し？,20,https://news.yahoo.co.jp/articles/8e069ef694671f8724027b757f8d8b1a938b2501,7/18(金) 7:20
2025-07-18,11:46,world,国際,14,ハンギョレ新聞,光州「１００年に一度の豪雨」４２６ミリ…韓国全国で１９日まで大雨の予想,19,https://news.yahoo.co.jp/articles/f85b7e145ef721e26e24a4106c759d65fe1850fe,7/18(金) 10:44
2025-07-18,11:46,world,国際,15,KOREA WAVE,韓国の離島に中国国旗が出現…「領土問題か？」と韓国のネット炎上,19,https://news.yahoo.co.jp/articles/baf6f8a4322aee26f63fc2916aace90ff656f043,7/18(金) 5:03
2025-07-18,11:46,world,国際,16,CNN.co.jp,スカイダイビングのフェリックス・バウムガートナーさん墜落死　成層圏ジャンプで世界記録,18,https://news.yahoo.co.jp/articles/a3d8a2c798402d1748e8572d54483e2b7d03f457,7/18(金) 9:56
2025-07-18,11:46,world,国際,17,産経新聞,ロシア軍が近くウクライナ東部で大規模攻勢か　米報道、トランプ氏の警告が裏目に,17,https://news.yahoo.co.jp/articles/e643d2e34684809e867117b4eb4d539ea230527c,7/18(金) 8:29
2025-07-18,11:46,world,国際,18,ニューズウィーク日本版,アメリカで「地熱発電革命」が起きている...来年夏にも送電開始「驚きの発電法」とは？,17,https://news.yahoo.co.jp/articles/c94fab8b0c187c434191afe3bc2e7c2f4617c07f,7/18(金) 7:10
