scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-18,13:22,TTL,総合,1,共同通信,中央道逆走、99歳男を書類送検　過失傷害疑い、岐阜県警,592,https://news.yahoo.co.jp/articles/9601e1fede2a6d575ee5613a13ed5e114d683fe2,7/18(金) 10:55
2025-07-18,13:22,TTL,総合,2,女性自身,「核武装が最も安上がり」参政党・さや候補の発言が波紋…広島被団協も「広島がどんな目にあったか」と憤り,570,https://news.yahoo.co.jp/articles/851739ce7928ecef345c80ccbef560d001f002a8,7/18(金) 11:00
2025-07-18,13:22,TTL,総合,3,毎日新聞,駆除されたヒグマは体長2メートル、体重218キロ　北海道・福島町,516,https://news.yahoo.co.jp/articles/f35387e8562f607524c2c65a0878f3b932006d44,7/18(金) 10:56
2025-07-18,13:22,TTL,総合,4,毎日新聞,参政・神谷代表、参院選目標を20議席に大幅引き上げ,448,https://news.yahoo.co.jp/articles/5d0c58d7b1e3a7f02c4615efdeb0b8a14a9c73e9,7/18(金) 10:25
2025-07-18,13:22,TTL,総合,5,産経新聞,無免許ひき逃げ川口クルド少年に懲役5年判決　時速95キロで赤信号進入、10代2人死傷　「移民」と日本人,412,https://news.yahoo.co.jp/articles/a7a63429d06264fa76f56220895d9974abbcd05a,7/18(金) 7:00
2025-07-18,13:22,TTL,総合,6,時事通信,内閣支持20．8％、発足後最低　不支持55．0％　時事世論調査,318,https://news.yahoo.co.jp/articles/3667cb9f5917a38429c72a8446bbcf286319631a,7/17(木) 15:03
2025-07-18,13:22,TTL,総合,7,ABEMA TIMES,「“リブート（再起動）社民党”。これから面白い政党になる」 党の存亡を賭けた戦い、福島みずほ党首に聞く参院選,291,https://news.yahoo.co.jp/articles/b59d4b6775e79dc54d78ee283c66dc014c396949,7/18(金) 11:42
2025-07-18,13:22,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,自民・公明40議席台の情勢　比例で議席減らし参院全体で過半数を割り込む公算【参院選2025】,286,https://news.yahoo.co.jp/articles/05ed3aac72bfbc4f5be30608ce9051bbdb6050a4,7/18(金) 12:22
2025-07-18,13:22,TTL,総合,9,日刊スポーツ,箕輪厚介氏、“陰謀論”氾濫のネット選挙めぐり「投票率が上がることが本当にいいことなのか…」,286,https://news.yahoo.co.jp/articles/ba4546bc46101fc9e4b67a7af9cac3a5561dc69f,7/18(金) 9:42
2025-07-18,13:22,TTL,総合,10,日刊スポーツ,米山隆一氏、外国人政策めぐるTBS山本恵里伽アナの“炎上”発言に私見「全く問題ありません」,276,https://news.yahoo.co.jp/articles/6bac204a5006d9000e865ae27125f21928a84ac5,7/18(金) 10:33
2025-07-18,13:22,TTL,総合,11,毎日新聞,保釈中に出し子に報復か　傷害・監禁容疑で特殊詐欺「指示役」再逮捕,267,https://news.yahoo.co.jp/articles/8130144932fdd1dcdc67d74026ba40a6da866345,7/18(金) 5:00
2025-07-18,13:22,TTL,総合,12,スポニチアネックス,日本　46年W杯招致へ!　東アジア＆ASEAN連盟タッグで44年ぶり2度目開催目指す,261,https://news.yahoo.co.jp/articles/03eecf29bd215e7d6fa39091b323e1d22e27b097,7/18(金) 1:00
2025-07-18,13:22,TTL,総合,13,毎日新聞,「結婚することができないんです」国会で訴えた“事実婚の夫婦”　選択的夫婦別姓、その針路は？,224,https://news.yahoo.co.jp/articles/4152550428b8b4734eb6780478edc8eb98cd1ae9,7/17(木) 17:04
2025-07-18,13:22,TTL,総合,14,テレビ朝日系（ANN）,最も使用された絵文字は「大泣き」 IT大手が上半期世界16カ国の絵文字を調査,222,https://news.yahoo.co.jp/articles/2490c8ab0198791f5105deb865fe973eba528880,7/18(金) 10:07
2025-07-18,13:22,TTL,総合,15,J-CASTニュース,参政党・神谷代表、さや氏の「徴兵制」過去発言に反論　「党の政策に【徴兵制】など入っていません」,220,https://news.yahoo.co.jp/articles/6c4796c4d5945859aa2903168809f4a9492ca8c4,7/18(金) 11:15
2025-07-18,13:22,TTL,総合,16,日刊スポーツ,【参院選】伊沢拓司“保守風”政党増加に「わかりやすさは警戒した方がいい。苦しんで投票して」,199,https://news.yahoo.co.jp/articles/b6c59bbab302dc6f878bd3dc650684ce6555c307,7/18(金) 8:19
2025-07-18,13:22,TTL,総合,17,共同通信,立民代表、参政さや氏を批判　核武装「絶対に受け入れられず」,197,https://news.yahoo.co.jp/articles/f168dc24ccf6c885759d3ed0d57ba1de6069b78e,7/18(金) 11:04
2025-07-18,13:22,TTL,総合,18,CoCoKARAnext,巨人・泉口友汰のバント失敗に「5番でしょ」“懲罰交代”に疑問の声　意気消沈する26歳を慰めるベテランに「優しすぎ」,181,https://news.yahoo.co.jp/articles/717013f87cf3f6bac1e1b645591aabfee975392a,7/18(金) 12:21
2025-07-18,13:22,TTL,総合,19,デイリースポーツ,巨人・阿部監督が三回に泉口を懲罰交代　バント失敗で即決断　門脇が遊撃へ　涙目の泉口を長野が励ます,181,https://news.yahoo.co.jp/articles/bd53fbc0a745f6038dd20c50968d705d68b99a5b,7/17(木) 19:05
2025-07-18,13:22,TTL,総合,20,集英社オンライン,〈“変態教員グループ”最悪の男 初公判〉児童のリコーダーと給食に体液を混入…さらに動画撮影していた教師「本当に反省しています」路上で女児への加害も発覚,175,https://news.yahoo.co.jp/articles/e4d4437e85fc167b6db0b98b4281d4a663ed2de4,7/18(金) 11:48
