scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-18,21:14,world,国際,1,毎日新聞,「香港まで行くしかない」　「鬼滅の刃」新作映画、中国ファンが悲鳴,63,https://news.yahoo.co.jp/articles/b41ff26ea31d377c5fe93a8d456c9f2f239d9063,7/18(金) 16:42
2025-07-18,21:14,world,国際,2,ハンギョレ新聞,韓国外相候補「日本との歴史問題、清算は不可能…合意しても逆手にとられる」,54,https://news.yahoo.co.jp/articles/1188cdd3dde1e10c50990888b7be430c082d3f25,7/18(金) 9:39
2025-07-18,21:14,world,国際,3,共同通信,空自の米軍演習参加に抗議　ロシア外務省,53,https://news.yahoo.co.jp/articles/e58251a6ad6fa247f813bc8fc82791fccfb1302d,7/18(金) 1:02
2025-07-18,21:14,world,国際,4,時事通信,トランプ氏、慢性静脈不全と診断　足に腫れも「良性」　米ホワイトハウス,46,https://news.yahoo.co.jp/articles/ff1757e03105b59b6667c3a61e1af4095b656d01,7/18(金) 5:58
2025-07-18,21:14,world,国際,5,読売新聞オンライン,自衛隊の米軍演習への参加にロシアが抗議…「潜在的な脅威で対抗措置が必要」と警告,39,https://news.yahoo.co.jp/articles/f4d1ef4790e0a76c4072d625c1784666a03920b7,7/18(金) 18:40
2025-07-18,21:14,world,国際,6,ＡＦＰ＝時事,日本は「再侵略の野望」を胸に「軍事大国」目指している 北朝鮮,36,https://news.yahoo.co.jp/articles/042b22933b74a204ca20b21eeac6afbd20dae5c5,7/18(金) 8:19
2025-07-18,21:14,world,国際,7,ニューズウィーク日本版,「異常な出生率...」先進国なのになぜ？ イスラエルだけが「子だくさん」の理由【アニメで解説】,34,https://news.yahoo.co.jp/articles/bfe0838c63bbf74aad9a4da8d575ae69e2ea75c9,7/18(金) 18:10
2025-07-18,21:14,world,国際,8,Forbes JAPAN,イスラエルがダマスカスに前例のない空爆　中東各国の首都、意のままに攻撃,31,https://news.yahoo.co.jp/articles/c08fed7b8359db0bb1988180c5b7e4ae2efa6cdd,7/18(金) 18:00
2025-07-18,21:14,world,国際,9,KOREA WAVE,中学生の喫煙、注意したら逆ギレ「やるか？」→首つかまれスマホ奪われた韓国の男性、保護者にも逆ギレされ,29,https://news.yahoo.co.jp/articles/df1c52d648f00adcf13b0866fb960a1ca11ecf73,7/18(金) 19:03
2025-07-18,21:14,world,国際,10,FNNプライムオンライン（フジテレビ系）,ウクライナ 39歳の女性首相誕生　トランプ政権との関係強化が狙い,27,https://news.yahoo.co.jp/articles/f083ccfea760fa9e621d47f871a5f74058512d2e,7/18(金) 0:47
2025-07-18,21:14,world,国際,11,毎日新聞,英国、選挙権年齢を16歳以上に引き下げへ　1969年以来の変更,24,https://news.yahoo.co.jp/articles/60e33f6f1abc9083bd78cd96fa254fb73dca64e9,7/17(木) 21:02
2025-07-18,21:14,world,国際,12,時事通信,「透明性高い」司法判断を　スパイ判決で在中国日系団体,21,https://news.yahoo.co.jp/articles/29d5235f4a63908b28cd0ac6f39697068fd1d4cc,7/18(金) 19:04
2025-07-18,21:14,world,国際,13,読売新聞オンライン,イスラエルのシリア空爆で国連安保理が緊急会合…各国が非難、米国も「支持しない」と溝浮き彫りに,19,https://news.yahoo.co.jp/articles/19a0e2a47ead8ce00b500f5d08ca01d230fdd8c3,7/18(金) 19:56
