scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-18,17:11,life,ライフ,1,FRaU,「少子化を女のせいにするな」参院選を前に振りかえる、繰り返された「人権軽視発言」に思うこと,110,https://news.yahoo.co.jp/articles/0070e1e97aeec53686d0976026bc2ecb490d1901,7/18(金) 7:01
2025-07-18,17:11,life,ライフ,2,文春オンライン,「死体を煮て溶かしている」『ごんぎつね』の読めない小学生たち…石井光太が明かす“いま学校で起こっている”国語力崩壊の惨状,85,https://news.yahoo.co.jp/articles/00e9486bae20c62b0436d4d86d05f6f9a35a0685,7/18(金) 11:12
2025-07-18,17:11,life,ライフ,3,ピンズバNEWS,参院選で「期待している政党」ランキング、れいわ新選組を抑えた「勢いを感じる」政党は【総合順位】,74,https://news.yahoo.co.jp/articles/b51352b846f0679d9211e3c76a463b126c081730,7/18(金) 11:02
2025-07-18,17:11,life,ライフ,4,Hint-Pot,同級生の間違いを指摘するも「多数決で負けね」　担任の一言に絶句…「義務教育の敗北」とネット騒然,59,https://news.yahoo.co.jp/articles/1ecd101d7cb0e1a971b78219206f8549d681cc41,7/18(金) 8:10
2025-07-18,17:11,life,ライフ,5,オルタナ,外で遊べない夏：7割超の親が「猛暑は異常」、9割超が「原因は地球温暖化」と認識,50,https://news.yahoo.co.jp/articles/7901cc6f84649c1483b504dbd2c6bd20c954b7fa,7/18(金) 14:30
2025-07-18,17:11,life,ライフ,6,大手小町（読売新聞）,「水道水でも飲んどき」と言った先生に母親が不満～水は買って飲む時代に増える「水道水が飲めない子」,50,https://news.yahoo.co.jp/articles/4d035af55c2190bb3ed800641181f7a1f2a5bd6c,7/18(金) 11:50
2025-07-18,17:11,life,ライフ,7,週刊SPA!,「毎日お風呂に入れない」17歳で生活保護を受給した女子高生が直面した“貧困の現実と自立への道”,37,https://news.yahoo.co.jp/articles/453ee16720d86a69b2c975c313b31079f91ca08d,7/18(金) 8:55
2025-07-18,17:11,life,ライフ,8,大手小町（読売新聞）,夏の男性の「乳首透け」に女性の本音続々～「チク助とあだ名付けて笑ってた」,28,https://news.yahoo.co.jp/articles/f12a923f5ceb958215dc85013f0e7c84ca13f529,7/18(金) 11:50
2025-07-18,17:11,life,ライフ,9,Hint-Pot,「良いお嫁さんになりそう」職場でのセクハラ発言を新入社員が撃退！　痛烈な返しに称賛「惚れてまうやろー！」,24,https://news.yahoo.co.jp/articles/cccf54b567bc183529b46763898f37332746cbc1,7/18(金) 12:04
2025-07-18,17:11,life,ライフ,10,OTONA SALONE,東大生を「過小評価」する他大学の学生たち。なぜ東大は正当な評価を受けないのか？,23,https://news.yahoo.co.jp/articles/b61ecfbf0fc7e7d833857cff2b68db5aac20258d,7/18(金) 12:04
2025-07-18,17:11,life,ライフ,11,Hint-Pot,カナダ人「少し困惑する」　初めての日本で戸惑った光景　世界で3割しかないといわれるルールとは,22,https://news.yahoo.co.jp/articles/0c4bf5973bf83feab2c4e038d9bc225f0dc11aa0,7/18(金) 5:30
2025-07-18,17:11,life,ライフ,12,FORZA STYLE,「キュウリを小道具にするなんて...」娘に過激ポーズをさせる「ジュニアモデル」の「親」の言い分【専門家解説】,21,https://news.yahoo.co.jp/articles/0c2070b9b8a1698064600678e2dd62ca9e8226cd,7/17(木) 20:48
2025-07-18,17:11,life,ライフ,13,ファイナンシャルフィールド,「10年目のエアコン」が故障！ 修理に2万円かけても「寿命なので長くは使えない」と言われガックリ…夫は「10万円で新品を買ったほうが得」とのことだけど、電気代も安くなる？ リスクも含め検証,20,https://news.yahoo.co.jp/articles/da4b02c9595581a7b8736697750637cee5274a5e,7/18(金) 13:30
