scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-18,13:22,world,国際,1,ハンギョレ新聞,韓国外相候補「日本との歴史問題、清算は不可能…合意しても逆手にとられる」,110,https://news.yahoo.co.jp/articles/1188cdd3dde1e10c50990888b7be430c082d3f25,7/18(金) 9:39
2025-07-18,13:22,world,国際,2,時事通信,トランプ氏、慢性静脈不全と診断　足に腫れも「良性」　米ホワイトハウス,89,https://news.yahoo.co.jp/articles/ff1757e03105b59b6667c3a61e1af4095b656d01,7/18(金) 5:58
2025-07-18,13:22,world,国際,3,ＡＦＰ＝時事,日本は「再侵略の野望」を胸に「軍事大国」目指している 北朝鮮,85,https://news.yahoo.co.jp/articles/042b22933b74a204ca20b21eeac6afbd20dae5c5,7/18(金) 8:19
2025-07-18,13:22,world,国際,4,共同通信,空自の米軍演習参加に抗議　ロシア外務省,84,https://news.yahoo.co.jp/articles/e58251a6ad6fa247f813bc8fc82791fccfb1302d,7/18(金) 1:02
2025-07-18,13:22,world,国際,5,共同通信,中国、水産物449種の輸入許可　日本のマグロやホタテ、カニなど,49,https://news.yahoo.co.jp/articles/889a6b53b27809fb6bfea7b84ffd057464aeb515,7/17(木) 19:27
2025-07-18,13:22,world,国際,6,FNNプライムオンライン（フジテレビ系）,ウクライナ 39歳の女性首相誕生　トランプ政権との関係強化が狙い,45,https://news.yahoo.co.jp/articles/f083ccfea760fa9e621d47f871a5f74058512d2e,7/18(金) 0:47
2025-07-18,13:22,world,国際,7,毎日新聞,英国、選挙権年齢を16歳以上に引き下げへ　1969年以来の変更,36,https://news.yahoo.co.jp/articles/60e33f6f1abc9083bd78cd96fa254fb73dca64e9,7/17(木) 21:02
2025-07-18,13:22,world,国際,8,ハンギョレ新聞,相互依存の中、日本の後を追ってきた韓国、２０２４年に１人当たりＧＤＰが逆転,30,https://news.yahoo.co.jp/articles/8fdf43622ac06ef22786cb8feda4ffc4dd121fa7,7/18(金) 8:09
2025-07-18,13:22,world,国際,9,中央日報日本語版,「石破首相は演説に来るな」…暗雲が漂う日本参院選,28,https://news.yahoo.co.jp/articles/531aa7c9a1bb44dacc12ae37c0ef4abfd2c1fe94,7/17(木) 16:04
2025-07-18,13:22,world,国際,10,Forbes JAPAN,中国の深刻な少子高齢化、「外交や軍事」にも影響か　将来は人口半減との見方も,26,https://news.yahoo.co.jp/articles/f616057f202ae164ef4a112b65a7a0625b842bb2,7/18(金) 11:30
2025-07-18,13:22,world,国際,11,TBS NEWS DIG Powered by JNN,ロシア前大統領「必要であれば西側に先制攻撃」 国営通信社インタビューで「西側が全面戦争仕掛けている」と主張,22,https://news.yahoo.co.jp/articles/aeedd0da96e6f881270742e536a3b67928f68d53,7/17(木) 21:40
2025-07-18,13:22,world,国際,12,KOREA WAVE,「食べ過ぎだ！」…韓国「800円」ビュッフェで皿10枚使用、女性客に店主が「2人分請求」で物議,21,https://news.yahoo.co.jp/articles/e7f0f3d0c266adbb469d9538c1573b14472ddd10,7/18(金) 4:33
2025-07-18,13:22,world,国際,13,テレビ朝日系（ANN）,英独が友好条約を締結　相互に防衛　対ロシアへ結束強化,21,https://news.yahoo.co.jp/articles/c4fecb393aad41498ba3fa9292ca981e30600420,7/18(金) 3:58
2025-07-18,13:22,world,国際,14,KOREA WAVE,韓国の離島に中国国旗が出現…「領土問題か？」と韓国のネット炎上,19,https://news.yahoo.co.jp/articles/baf6f8a4322aee26f63fc2916aace90ff656f043,7/18(金) 5:03
2025-07-18,13:22,world,国際,15,日テレNEWS NNN,シリア「イスラエルが戦争を仕掛けている」　国連安保理で緊急会合,18,https://news.yahoo.co.jp/articles/aaf08b8c72bb9997a764b5ff42261abdc80e4072,7/18(金) 11:02
2025-07-18,13:22,world,国際,16,ニューズウィーク日本版,ロシアがトランプの手のひら返しに大慌て…再び「核の脅威」をちらつかせるも時すでに遅し？,17,https://news.yahoo.co.jp/articles/8e069ef694671f8724027b757f8d8b1a938b2501,7/18(金) 7:20
2025-07-18,13:22,world,国際,17,ハンギョレ新聞,光州「１００年に一度の豪雨」４２６ミリ…韓国全国で１９日まで大雨の予想,15,https://news.yahoo.co.jp/articles/f85b7e145ef721e26e24a4106c759d65fe1850fe,7/18(金) 10:44
2025-07-18,13:22,world,国際,18,ニューズウィーク日本版,アメリカで「地熱発電革命」が起きている...来年夏にも送電開始「驚きの発電法」とは？,15,https://news.yahoo.co.jp/articles/c94fab8b0c187c434191afe3bc2e7c2f4617c07f,7/18(金) 7:10
2025-07-18,13:22,world,国際,19,中央日報日本語版,猫を安全コーンに閉じ込め火をつけた…防犯カメラに映った残酷な虐待＝韓国,15,https://news.yahoo.co.jp/articles/92940dbc534a869995f2c8eb2b41b5f18fb2d8b7,7/18(金) 9:40
2025-07-18,13:22,world,国際,20,日テレNEWS NNN,生中継中に空爆…記者逃げ惑う　イスラエル軍、シリア国防省の建物を攻撃,14,https://news.yahoo.co.jp/articles/3998df7c3d8ff3f52d5eaf7d5eb8fd0dda765836,7/17(木) 19:24
2025-07-18,13:22,world,国際,21,中央日報日本語版,「助けて！」ワニに襲われて引きずられた母…息子が飛び込んで救出＝インド,14,https://news.yahoo.co.jp/articles/6397c019f41adcd9deca53eb98ac8f7510b29908,7/18(金) 11:40
2025-07-18,13:22,world,国際,22,TBS NEWS DIG Powered by JNN,生放送中に…爆発 3つのカメラがとらえた空爆の瞬間　イスラエルがシリアの国防省本部を攻撃【news23】,13,https://news.yahoo.co.jp/articles/fd6b55e101e1413450d34da5a93d402b9fbd8905,7/18(金) 12:02
2025-07-18,13:22,world,国際,23,TBS NEWS DIG Powered by JNN,ロシア外務省　トランプ大統領からの“最後通牒”に「脅迫受け入れない」,13,https://news.yahoo.co.jp/articles/41bbb98ba05c2f37e9ebbb1568d77311ffb0404c,7/18(金) 11:07
2025-07-18,13:22,world,国際,24,CNN.co.jp,スカイダイビングのフェリックス・バウムガートナーさん墜落死　成層圏ジャンプで世界記録,13,https://news.yahoo.co.jp/articles/a3d8a2c798402d1748e8572d54483e2b7d03f457,7/18(金) 9:56
2025-07-18,13:22,world,国際,25,ＡＦＰ＝時事,「日本人ファースト」参政党、ロシアとの関係を否定,13,https://news.yahoo.co.jp/articles/1ee5fb9efd204fed2b160cf308a0969da4a28d7e,7/17(木) 14:43
2025-07-18,13:22,world,国際,26,文春オンライン,《“中国に遊びに行く”のが若者のトレンドに…》「吸収される」以外のシナリオが完全に消滅した香港で進む“デモの黒歴史化”とは？,12,https://news.yahoo.co.jp/articles/cbc2ef98ae6294dd8a6343ece2965b20d30194b4,7/18(金) 6:12
2025-07-18,13:22,world,国際,27,産経新聞,ロシア軍が近くウクライナ東部で大規模攻勢か　米報道、トランプ氏の警告が裏目に,12,https://news.yahoo.co.jp/articles/e643d2e34684809e867117b4eb4d539ea230527c,7/18(金) 8:29
2025-07-18,13:22,world,国際,28,産経新聞,ロシア、空自の米軍演習参加に「断固とした抗議」伝達　「対抗策講じる」と警告,12,https://news.yahoo.co.jp/articles/00b0b9b3cec2b9098a6df60b74d4813f39fdf673,7/18(金) 9:12
2025-07-18,13:22,world,国際,29,FNNプライムオンライン（フジテレビ系）,「各国に送付した書簡は合意内容だ」ホワイトハウスが改めて説明　8月1日から日本に25％関税発動か,11,https://news.yahoo.co.jp/articles/061a26992d597e08a1b98a542d1b3fa8b80a62da,7/18(金) 8:47
2025-07-18,13:22,world,国際,30,ブラジル日報,《ブラジル》「もう限界」14歳少女が自宅放火＝育児負わされ11カ月妹が犠牲に,11,https://news.yahoo.co.jp/articles/ea5c6c7908a7f04b5bc14ebe73250ce031a72427,7/18(金) 7:48
2025-07-18,13:22,world,国際,31,FNNプライムオンライン（フジテレビ系）,アメリカのコーン業界反発「数千人の雇用が失われる、栄養面のメリットもない」　トランプ大統領の「コカ・コーラの甘味料をサトウキビ糖に変更」めぐり,10,https://news.yahoo.co.jp/articles/4a4abf83cb578908a1d821654a816cd953a5cb76,7/18(金) 7:32
