scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-18,05:08,world,国際,1,共同通信,中国、水産物449種の輸入許可　日本のマグロやホタテ、カニなど,81,https://news.yahoo.co.jp/articles/889a6b53b27809fb6bfea7b84ffd057464aeb515,7/17(木) 19:27
2025-07-18,05:08,world,国際,2,毎日新聞,英国、選挙権年齢を16歳以上に引き下げへ　1969年以来の変更,50,https://news.yahoo.co.jp/articles/60e33f6f1abc9083bd78cd96fa254fb73dca64e9,7/17(木) 21:02
2025-07-18,05:08,world,国際,3,ロイター,エア・インディア機墜落事故調査、機長の行動が焦点=ＷＳＪ,48,https://news.yahoo.co.jp/articles/3a4b6f917d4d6d2916b2c9bd601b434ab3722b6f,7/17(木) 10:36
2025-07-18,05:08,world,国際,4,中央日報日本語版,「石破首相は演説に来るな」…暗雲が漂う日本参院選,44,https://news.yahoo.co.jp/articles/531aa7c9a1bb44dacc12ae37c0ef4abfd2c1fe94,7/17(木) 16:04
2025-07-18,05:08,world,国際,5,ロイター,パウエルＦＲＢ議長の辞任望む、解任すれば市場が混乱＝トランプ氏,38,https://news.yahoo.co.jp/articles/be532a8dada110727a1e1d44022272897cc100e7,7/17(木) 8:04
2025-07-18,05:08,world,国際,6,TBS NEWS DIG Powered by JNN,ロシア　空自の米軍演習参加に「断固とした抗議」,31,https://news.yahoo.co.jp/articles/a921db3f698209b531802480a48b3a50aa507e8d,7/18(金) 3:18
2025-07-18,05:08,world,国際,7,TBS NEWS DIG Powered by JNN,ロシア前大統領「必要であれば西側に先制攻撃」 国営通信社インタビューで「西側が全面戦争仕掛けている」と主張,24,https://news.yahoo.co.jp/articles/aeedd0da96e6f881270742e536a3b67928f68d53,7/17(木) 21:40
2025-07-18,05:08,world,国際,8,日テレNEWS NNN,生中継中に空爆…記者逃げ惑う　イスラエル軍、シリア国防省の建物を攻撃,22,https://news.yahoo.co.jp/articles/3998df7c3d8ff3f52d5eaf7d5eb8fd0dda765836,7/17(木) 19:24
2025-07-18,05:08,world,国際,9,ＡＦＰ＝時事,「日本人ファースト」参政党、ロシアとの関係を否定,21,https://news.yahoo.co.jp/articles/1ee5fb9efd204fed2b160cf308a0969da4a28d7e,7/17(木) 14:43
2025-07-18,05:08,world,国際,10,共同通信,空自の米軍演習参加に抗議　ロシア外務省,19,https://news.yahoo.co.jp/articles/e58251a6ad6fa247f813bc8fc82791fccfb1302d,7/18(金) 1:02
2025-07-18,05:08,world,国際,11,ロイター,ロシア、必要なら西側への「予防的攻撃」開始も＝前大統領,15,https://news.yahoo.co.jp/articles/5e31831dc5cddfc6f7104c3ab9c2e25c907a199c,7/17(木) 18:03
2025-07-18,05:08,world,国際,12,ロイター,新興政党の参政党、日本の政治に揺さぶり　外国人受け入れを争点化,13,https://news.yahoo.co.jp/articles/485b1228e530eb5d6661b100c3eb84d20e6ba3ee,7/17(木) 7:57
2025-07-18,05:08,world,国際,13,読売新聞オンライン,コカ・コーラ、米国ではサトウキビ由来の砂糖を使うことに同意と投稿…トランプ氏,11,https://news.yahoo.co.jp/articles/5f0af24798e20e70da0457e51b62c2964fb31dfc,7/18(金) 2:54
2025-07-18,05:08,world,国際,14,共同通信,韓国軍が定例の竹島訓練　李政権下で初、上陸なし,11,https://news.yahoo.co.jp/articles/364056035411150d4e0424c541f438e6ce21c096,7/17(木) 17:22
2025-07-18,05:08,world,国際,15,KOREA WAVE,「僕のこと、誰だか知ってるんですか？」…水鉄砲で注意された韓国の男児、まさかの“逆ギレ”返答にスタッフ絶句,11,https://news.yahoo.co.jp/articles/38159101ecefb58405f2de888391e13e8b559e78,7/17(木) 18:33
2025-07-18,05:08,world,国際,16,KOREA WAVE,「食べ過ぎだ！」…韓国「800円」ビュッフェで皿10枚使用、女性客に店主が「2人分請求」で物議,10,https://news.yahoo.co.jp/articles/e7f0f3d0c266adbb469d9538c1573b14472ddd10,7/18(金) 4:33
2025-07-18,05:08,world,国際,17,日経ビジネス,BYDの販売が急減速　中国EV市場に近づくバブル崩壊の足音,10,https://news.yahoo.co.jp/articles/96cc7fd6cdd7e1b89a4b3648f530b3e0178d10de,7/17(木) 6:00
2025-07-18,05:08,world,国際,18,読売新聞オンライン,イスラエル軍の首都攻撃、シリア暫定大統領「我々は恐れない」…宗派間対立への介入をけん制,10,https://news.yahoo.co.jp/articles/9c20544ed25e7520d50b10d68d1d892f3947f313,7/17(木) 20:45
2025-07-18,05:08,world,国際,19,共同通信,MAGAは「愚かな人々」　トランプ氏支持者突き放す,10,https://news.yahoo.co.jp/articles/4775f6d99c6f1b2d16767585ad375e11036d2915,7/17(木) 6:53
2025-07-18,05:08,world,国際,20,読売新聞オンライン,韓国軍が竹島周辺で防衛訓練…李在明政権で初、外務省「極めて遺憾」と強く抗議,10,https://news.yahoo.co.jp/articles/1b05ef74694ba8f5b7fead71226e1fac10241388,7/17(木) 19:35
2025-07-18,05:08,world,国際,21,Forbes JAPAN,トランプがまた「TACO」？　FRB議長の解任計画伝わるも直後に火消し,9,https://news.yahoo.co.jp/articles/df2bd8d6658e339e15101e963f138369a5446d8a,7/17(木) 17:00
2025-07-18,05:08,world,国際,22,共同通信,中国、日本産水産物449種の輸入許可,9,https://news.yahoo.co.jp/articles/70f997350578ee10cdcc815f4dc1a2112eee273a,7/17(木) 18:57
2025-07-18,05:08,world,国際,23,共同通信,インド墜落機の機長が燃料スイッチ切断か,8,https://news.yahoo.co.jp/articles/ecf900a04a22679c0e2e6e427fbc22cfa97eab7c,7/17(木) 11:44
2025-07-18,05:08,world,国際,24,中央日報日本語版,駐韓日本大使「日韓、とても良い好循環の中…過去の歴史は対立ではなく疎通しなければ」,8,https://news.yahoo.co.jp/articles/cd6654ac2e44bd557ac1b056c36784f41ebe37c3,7/17(木) 11:14
2025-07-18,05:08,world,国際,25,TBS NEWS DIG Powered by JNN,ホワイトハウス高官「トランプ大統領がFRBパウエル議長の解任検討」→本人は「検討していない」為替市場乱高下,8,https://news.yahoo.co.jp/articles/7a7ae9c98d135cdc10c0127adab77edb54b3bbc5,7/17(木) 11:50
2025-07-18,05:08,world,国際,26,ハンギョレ新聞,「票になるなら」…参院選前に外国人規制の専門組織を設けた日本政府,8,https://news.yahoo.co.jp/articles/180b17ddbf5ed57b76f8947f148376720cc0a8bd,7/17(木) 8:09
2025-07-18,05:08,world,国際,27,中央日報日本語版,２人前を注文させたユーチューバーに「早く食べろ」…芸能人絶賛の“麗水の食堂”が物議,8,https://news.yahoo.co.jp/articles/9b0612ca0761593ee3cd0c8d5c8ae5761c4929a0,7/17(木) 14:40
2025-07-18,05:08,world,国際,28,ロイター,イスラエル、シリア国境地帯の非武装化要求　トルコはシリア支持表明,8,https://news.yahoo.co.jp/articles/9fcbb8b64d3b21dd292be596fc14ab80acfc1098,7/18(金) 2:36
2025-07-18,05:08,world,国際,29,産経新聞,韓国軍が李在明政権初の竹島「防衛」訓練　非公開で上陸もなし,7,https://news.yahoo.co.jp/articles/5db6a0578b52f97bde393ad7f1b6dbf645881c34,7/17(木) 22:01
2025-07-18,05:08,world,国際,30,ＡＦＰ＝時事,アラスカ沖でM7.3の地震、津波警報発令,7,https://news.yahoo.co.jp/articles/26b3a67c68325d4c0e50ed8e91233c44cf31cbb6,7/17(木) 7:58
2025-07-18,05:08,world,国際,31,ロイター,ロシアは「脅し受け入れず」、トランプ氏のウ停戦の最後通告巡り,7,https://news.yahoo.co.jp/articles/7eeab63b09660753953fcbe922dc9fd308e68525,7/18(金) 0:42
2025-07-18,05:08,world,国際,32,テレビ朝日系（ANN）,トランプ氏「日本は市場を開放しない」　名指し連日揺さぶり　通告通り関税25％実行か,7,https://news.yahoo.co.jp/articles/bcd9b6a7da5d58ff45597068598a5975f0dd8ddf,7/17(木) 11:57
2025-07-18,05:08,world,国際,33,レスキューナウニュース,〔海外地震〕アラスカでM7.3・震源付近に津波警報発表(7/17),7,https://news.yahoo.co.jp/articles/a778e38b6e49e7f091be9ae76dfad414a6405e7f,7/17(木) 6:30
2025-07-18,05:08,world,国際,34,共同通信,シリア衝突の死者500人,7,https://news.yahoo.co.jp/articles/a65196e533a7b0a374889cbd4e70df2d27f6986b,7/17(木) 22:56
2025-07-18,05:08,world,国際,35,TBS NEWS DIG Powered by JNN,インド旅客機墜落事故　燃料スイッチを切ったのは機長か　米メディア報道,7,https://news.yahoo.co.jp/articles/c1a7598e60c842a0b5321f31cb84f32c429eb26f,7/17(木) 22:02
2025-07-18,05:08,world,国際,36,ハフポスト日本版,トランプ、支持者を「腰抜けども」と批判。性的人身売買の文書をめぐり苛立ち「彼らの支持などいらない！」,7,https://news.yahoo.co.jp/articles/d507f531aea706f959db2ea70c5660a8fe5c5b50,7/17(木) 18:50
2025-07-18,05:08,world,国際,37,BBC News,僧侶と性交、撮影した動画で大金ゆすり取った疑い　タイ警察が女性逮捕,7,https://news.yahoo.co.jp/articles/61dba960bf3227b11ead19e41e7efc8d67d01c57,7/17(木) 16:24
2025-07-18,05:08,world,国際,38,中央日報日本語版,「利下げしないなら辞めよ」ＦＲＢ議長に０％台の金利圧迫するトランプ大統領の本心,7,https://news.yahoo.co.jp/articles/dc7f74b59043c3e4b7fbe4222651948af315a915,7/17(木) 17:57
2025-07-18,05:08,world,国際,39,テレビ朝日系（ANN）,突き付けられたトランプ関税“日本に２５％”…米財務長官来日で事態は動くのか,7,https://news.yahoo.co.jp/articles/370a76a6c031eed41d70d75fbb618a93389c0d89,7/17(木) 18:02
2025-07-18,05:08,world,国際,40,ロイター,アイスランドで火山噴火、今後数十年から数世紀続く可能性も,7,https://news.yahoo.co.jp/articles/1c0fdee3670d5c73e213ec1002eb883c7f427887,7/17(木) 9:57
