scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-18,03:11,sports,スポーツ,1,デイリースポーツ,巨人・阿部監督が三回に泉口を懲罰交代　バント失敗で即決断　門脇が遊撃へ　涙目の泉口を長野が励ます,395,https://news.yahoo.co.jp/articles/bd53fbc0a745f6038dd20c50968d705d68b99a5b,7/17(木) 19:05
2025-07-18,03:11,sports,スポーツ,2,デイリースポーツ,巨人・阿部監督　泉口の懲罰交代に言及「今日は戦力にならないなと思って」痛恨の逆転負けに「僕らが流れをあげちゃった」,198,https://news.yahoo.co.jp/articles/42cbfedda457354b4693c62be8d29a515dec4ea8,7/17(木) 21:32
2025-07-18,03:11,sports,スポーツ,3,スポニチアネックス,豊昇龍が5日目から休場　新横綱3場所で2度　4日目まで1勝3敗と不振「1カ月の安静、加療要する」,130,https://news.yahoo.co.jp/articles/e6108198aa481ae5e786968f26e610afdfdf1a52,7/17(木) 11:18
2025-07-18,03:11,sports,スポーツ,4,スポニチアネックス,プロ野球選手会「1軍の球団数拡大」を再要望　2軍は来季「1リーグ3グループ制」に再編,123,https://news.yahoo.co.jp/articles/62ad56cb2f8d8f0d174849775b58b6a29e1e391b,7/17(木) 13:43
2025-07-18,03:11,sports,スポーツ,5,日テレNEWS NNN,【巨人】逆転負けで借金1　大勢が痛恨の勝ち越し許し4敗目　9回2死満塁も坂本勇人がハーフスイングで三振,106,https://news.yahoo.co.jp/articles/930da836599c455bfc5325b01d8ac26600421611,7/17(木) 21:24
2025-07-18,03:11,sports,スポーツ,6,日刊スポーツ,【ソフトバンク】恵みの雨…６回表にロッテ４得点も雨で中断→中止→５回裏最終スコアでドローに,74,https://news.yahoo.co.jp/articles/bf37121c61a77ae80e18160a0ff078e50ef2d0a2,7/17(木) 21:41
2025-07-18,03:11,sports,スポーツ,7,スポーツ報知,休場の横綱・豊昇龍、左足親指の骨挫傷などで「１か月間の安静・加療を要する」　診断書を公表,69,https://news.yahoo.co.jp/articles/7d6458b7fa13cf6d0a99ec701b062039e5a31e2b,7/17(木) 15:42
2025-07-18,03:11,sports,スポーツ,8,スポーツ報知,【巨人】阿部監督が懲罰交代　好機で３球三振とスリーバント失敗の泉口友汰を３回２打席でベンチに下げる,63,https://news.yahoo.co.jp/articles/96a79e7d70de37915fe109c390141cbab488e0ce,7/17(木) 19:07
2025-07-18,03:11,sports,スポーツ,9,スポニチアネックス,西武・長谷川　涙のお立ち台　愛犬の死明かす「突然の事故で…近くで戦ってくれたんじゃないかと」,61,https://news.yahoo.co.jp/articles/9f1ee10373de9c2448a2df87f455cc45b32a17ad,7/17(木) 20:43
2025-07-18,03:11,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【ソフトバンク】ロッテとドロー...6回表途中に雨天コールド 川口が上田にプロ初弾2ランを浴びるなど4失点も九死に一生を得る,59,https://news.yahoo.co.jp/articles/2a9245fa88f01cbec9eb5b22d165a414f14b7610,7/17(木) 21:37
2025-07-18,03:11,sports,スポーツ,11,スポニチアネックス,巨人・阿部監督　泉口の3回交代は「今日は戦力にならないなと思って代えました」,55,https://news.yahoo.co.jp/articles/034665fc25b3f0f25671f143438d852c742dc9ed,7/17(木) 21:40
2025-07-18,03:11,sports,スポーツ,12,スポニチアネックス,日本　46年W杯招致へ!　東アジア＆ASEAN連盟タッグで44年ぶり2度目開催目指す,54,https://news.yahoo.co.jp/articles/03eecf29bd215e7d6fa39091b323e1d22e27b097,7/18(金) 1:00
2025-07-18,03:11,sports,スポーツ,13,スポーツ報知,【ロッテ】上田希由翔が６回に右翼席へプロ１号の勝ち越し２ラン→降雨コールドで幻に,53,https://news.yahoo.co.jp/articles/d98a6a10cf3714da32d136b0b0849c2dbd616567,7/17(木) 21:18
2025-07-18,03:11,sports,スポーツ,14,西スポWEB OTTO！,ソフトバンク川口冬弥　プロ初失点が痛恨の勝ち越し2ラン　マウンドで呆然,52,https://news.yahoo.co.jp/articles/2dbf60b3c29b7d3901e49183d83853e839192806,7/17(木) 21:18
2025-07-18,03:11,sports,スポーツ,15,デイリースポーツ,巨人が痛恨の逆転負けで借金１　坂本のハーフスイングで試合終了　阿部監督が懲罰交代の執念采配も勝利には結びつかず　阪神と９差,50,https://news.yahoo.co.jp/articles/9f8b7154119da39ed05c11c6f7012618954db749,7/17(木) 21:23
2025-07-18,03:11,sports,スポーツ,16,日刊スポーツ,【阪神】２位巨人が最下位ヤクルトに敗れ借金１　阪神が貯金独占し、他５球団は借金生活,50,https://news.yahoo.co.jp/articles/214f3b734c4ff7616b03246d012be9c39a4288c3,7/17(木) 22:46
2025-07-18,03:11,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【巨人】逆転負け 借金生活に転落... 大勢がV打許し4敗目 坂本がポロリ 好機に泉口&佐々木が犠打失敗 中山2号ソロで一時勝ち越しも,48,https://news.yahoo.co.jp/articles/6a8dec8277c02ad2f80d626448d162aee855d747,7/17(木) 21:22
2025-07-18,03:11,sports,スポーツ,18,東スポWEB,【巨人】阿部監督　送りバント失敗の泉口友汰をバッサリ「戦力にならないなと思って代えました」,44,https://news.yahoo.co.jp/articles/2621c3e96839ded40ba200c2fc96de0011a9f3cc,7/17(木) 22:32
