scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-18,19:08,it-science,IT・科学,1,テレビ朝日系（ANN）,水路が“真っ白”理由判明　湘南で突然に…何があった？,22,https://news.yahoo.co.jp/articles/ec770a9541342e579afd6afb090347dc9c981d13,7/17(木) 20:16
2025-07-18,19:08,it-science,IT・科学,2,ITmedia NEWS,夏休みの「Switch 2」盗難に注意　任天堂、「遠隔で使用停止する方法ない」,17,https://news.yahoo.co.jp/articles/e0939996b9c2824a2ebb79fe9641761539e25515,7/18(金) 13:41
2025-07-18,19:08,it-science,IT・科学,3,Impress Watch,ソフトバンク、事務手数料を値上げ　Webでの機種変・SIM再発行が3850円,16,https://news.yahoo.co.jp/articles/1622959b7d86db305eab1d8727ec4ba023c65ff4,7/18(金) 16:10
2025-07-18,19:08,it-science,IT・科学,4,朝日新聞,マダニ媒介感染症、神奈川の60代女性が発症　関東で初感染,15,https://news.yahoo.co.jp/articles/9f6c209ca4f18fd20aa1c301d8c2a1f2955ade2f,7/17(木) 19:30
2025-07-18,19:08,it-science,IT・科学,5,CNET Japan,「真正拳銃」が玩具として流通、警察庁が回収呼びかけ　違法性のポイントは,12,https://news.yahoo.co.jp/articles/b770ad0178d1f190c036f4a7031700f951ba4f20,7/18(金) 7:01
2025-07-18,19:08,it-science,IT・科学,6,PC Watch,新人VTuber海月雲ろあさん、7月20日に初配信。Xフォロワー数はすでに17万超え,10,https://news.yahoo.co.jp/articles/be832db82e9e0d83618fa31bbdc1cedd22a9496f,7/18(金) 11:46
2025-07-18,19:08,it-science,IT・科学,7,ITmedia NEWS,ソフトバンク、スマホの事務手数料を値上げ　Webでの新規契約＆機種変も“無料→3850円”に改定,8,https://news.yahoo.co.jp/articles/f939f4d348479d577f8ebded8ef8fa8937a9ebf8,7/18(金) 16:31
2025-07-18,19:08,it-science,IT・科学,8,CNET Japan,ソフトバンク、事務手数料値上げ--ネット手続きは0円→3850円に,7,https://news.yahoo.co.jp/articles/3e5368e6f2e5729c09d7f5ee502abc3f27d02cf8,7/18(金) 18:30
2025-07-18,19:08,it-science,IT・科学,9,CoinDesk JAPAN,XRP、20%急騰し過去最高値を更新──長期的には10ドルが目標として浮上,7,https://news.yahoo.co.jp/articles/7c22171152f25b177b64b1e91dcf761eaa3e850c,7/18(金) 16:25
2025-07-18,19:08,it-science,IT・科学,10,ITmedia NEWS,最高時速60kmのEVへの“走行中給電”に成功　大成建設が発表　道路からの連続無線給電に進展,7,https://news.yahoo.co.jp/articles/3683a764e043482e202f48d8dccea272e27010f5,7/18(金) 17:56
