scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-18,04:07,life,ライフ,1,ピンズバNEWS,"参院選で「期待している政党」ランキング、参政党に""僅差""でトップの「安全保障を任せたい」党は【トップ3】",71,https://news.yahoo.co.jp/articles/2b1fe1823292338bdcd4aaf85c21dd2459da7979,7/17(木) 11:02
2025-07-18,04:07,life,ライフ,2,ENCOUNT,「日本ではこれはダメじゃないですか」ビーチの手洗い場で女子中学生が困惑…　文化の相違トラブルどう防ぐ,63,https://news.yahoo.co.jp/articles/41a28c9ccba3a68635fd7526e2064050be908c38,7/17(木) 8:40
2025-07-18,04:07,life,ライフ,3,FORZA STYLE,「キュウリを小道具にするなんて...」娘に過激ポーズをさせる「ジュニアモデル」の「親」の言い分【専門家解説】,48,https://news.yahoo.co.jp/articles/0c2070b9b8a1698064600678e2dd62ca9e8226cd,7/17(木) 20:48
2025-07-18,04:07,life,ライフ,4,AERA DIGITAL,「『日本人ファースト』で日本が失うのは今の生活水準」外国人ドライバー支援会社社長が警鐘　バス運転手不足で「このままだと路線維持できない」,44,https://news.yahoo.co.jp/articles/5f9dad79791c9ee872575155187e0792ca6c96a9,7/17(木) 11:31
2025-07-18,04:07,life,ライフ,5,withnews,「慣れてるんで」ヒジャブ姿の中学生が思う「日本人ファースト」　YouTubeのコメント欄に不安,29,https://news.yahoo.co.jp/articles/3dad93e0ace925c438d41cd2074591eba75c3403,7/17(木) 7:00
2025-07-18,04:07,life,ライフ,6,毎日新聞,教員未配置、全国で3600人超　全教が調査「子どもに深刻な影響」,23,https://news.yahoo.co.jp/articles/49b3b7de76630f928b4a9252b4319f22ced51dbd,7/17(木) 20:51
2025-07-18,04:07,life,ライフ,7,プレジデントオンライン,小学生がボトックスに二重成形、しみとりまで…「なぜそんなに容姿を気にするのか」への衝撃の回答,19,https://news.yahoo.co.jp/articles/3da68961b9d0b514f2ca5b0228d036aa0f566aba,7/17(木) 16:17
2025-07-18,04:07,life,ライフ,8,めざましmedia,【恐怖】「人間を“エサ”として見た」北海道・新聞配達の男性がクマに襲われ死亡　周辺で目撃情報相次ぐ　専門家も警鐘「再び起きる可能性がある」,18,https://news.yahoo.co.jp/articles/0b1a7e0afcbb39d5ba414263aab4a252e1e8a8d3,7/17(木) 16:22
2025-07-18,04:07,life,ライフ,9,＠ＤＩＭＥ,40歳の社会人1000人に聞いた現在の貯金額、最も多いのは「1万～100万円未満」,16,https://news.yahoo.co.jp/articles/a4ae987edc5043f40bbb6c7bf0b7399d2b8636e8,7/17(木) 21:20
2025-07-18,04:07,life,ライフ,10,ファイナンシャルフィールド,ママ友が「小4の息子は水泳とサッカーと学習塾に通っている」と言っていました。うちは水泳のみ…… みんな習い事にいくら使っているの？,15,https://news.yahoo.co.jp/articles/b27232747188f8ab8d64103214e3f02b114b5777,7/17(木) 14:20
2025-07-18,04:07,life,ライフ,11,クーリエ・ジャポン,「お前の子供なんて知ったことじゃない、俺はこの席に300ドル払った」無断で飛行機の座席を取られた男性が激怒,15,https://news.yahoo.co.jp/articles/617bd242186df432a8c403e97548d354084672cc,7/17(木) 20:00
