scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-18,03:11,entertainment,エンタメ,1,スポニチアネックス,石破茂首相　党首討論後もイライラ連発　太田光の直撃にキレ気味「だから！」「分かりませんって！」,233,https://news.yahoo.co.jp/articles/50fe64e323ea0f8df41b63670be52cdaeab4d32e,7/17(木) 21:15
2025-07-18,03:11,entertainment,エンタメ,2,SmartFLASH,【独自】山本恵里伽アナ『報道特集』発言の余波…TBSが突き付けられた参政党の“出禁”通達「取材お断り」の異常事態,198,https://news.yahoo.co.jp/articles/9371937263873f6d5738262d7deb8b2cd0229501,7/17(木) 13:40
2025-07-18,03:11,entertainment,エンタメ,3,スポニチアネックス,遠野なぎこさん死去　45歳　「事故によるもの…自死ではございません」親族がブログで発表　愛猫は保護,154,https://news.yahoo.co.jp/articles/0fdf33dac766e3f2fbbb5a30b64e90a0eaf2a697,7/17(木) 12:52
2025-07-18,03:11,entertainment,エンタメ,4,スポニチアネックス,スマイリーキクチ、参院選で持論　勢いあると言われても…「不安煽るような候補者は信用しない」,151,https://news.yahoo.co.jp/articles/40ad83f0a30d939d64c6afe5ce41e0d6e2dc8672,7/17(木) 22:07
2025-07-18,03:11,entertainment,エンタメ,5,スポニチアネックス,ホリエモン、有名私大をFラン呼びは「さすがに失礼だろ」に“たった一言”でバッサリ,125,https://news.yahoo.co.jp/articles/e8a23fb2d94368d51c736fc9b0f3f1053020001e,7/17(木) 15:17
2025-07-18,03:11,entertainment,エンタメ,6,スポニチアネックス,国民民主・玉木代表　公認見送った山尾志桜里氏へ本音「力貸してもらいたかった」　自身に決定権なし,122,https://news.yahoo.co.jp/articles/32f2fcd5ebfde269c72b6200b8dc68c2f511327d,7/17(木) 23:10
2025-07-18,03:11,entertainment,エンタメ,7,女性自身,「え？もう入れちゃったよ？」『上方漫才大賞』受賞の46歳ピン芸人　参政党・神谷代表の“手のひら返し”に呆然,98,https://news.yahoo.co.jp/articles/66ea1e03cc012a9ec22afbc7bce7152e022cebaf,7/17(木) 19:05
2025-07-18,03:11,entertainment,エンタメ,8,スポニチアネックス,中国出身芸人、マナーの悪い外国人問題に言及「腹立つのは日本人だけじゃねぇよ！」,69,https://news.yahoo.co.jp/articles/5d0c645ac3d2ed71023d87b26927da37d6edbfe1,7/17(木) 19:50
2025-07-18,03:11,entertainment,エンタメ,9,SmartFLASH,元フジ長谷川豊アナ　TBS・山本恵里伽アナが犯した“ミス”指摘「テレビはアナウンサーが意見を言う場所ではない」,62,https://news.yahoo.co.jp/articles/a9f302e6c3a5fea93a1b39adf6bc82dd6d05f2a5,7/17(木) 19:00
2025-07-18,03:11,entertainment,エンタメ,10,スポニチアネックス,遠野なぎこさん死去　愛猫は無事保護「現在は安心できる環境で」愛猫家として知られ…SNSにたびたび登場,55,https://news.yahoo.co.jp/articles/13361542d12db45638eb536999a3efdac989c9ea,7/17(木) 13:37
