scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-18,01:09,it-science,IT・科学,1,テレビ朝日系（ANN）,水路が“真っ白”理由判明　湘南で突然に…何があった？,85,https://news.yahoo.co.jp/articles/ec770a9541342e579afd6afb090347dc9c981d13,7/17(木) 20:16
2025-07-18,01:09,it-science,IT・科学,2,朝日新聞,マダニ媒介感染症、神奈川の60代女性が発症　関東で初感染,19,https://news.yahoo.co.jp/articles/9f6c209ca4f18fd20aa1c301d8c2a1f2955ade2f,7/17(木) 19:30
2025-07-18,01:09,it-science,IT・科学,3,スマホライフPLUS,ブルーレイではなく「DVD」でリリースされる映像作品が今も多いのはなぜ？,19,https://news.yahoo.co.jp/articles/62fc572132d802ec32e4f7734cff763367397c3a,7/17(木) 15:00
2025-07-18,01:09,it-science,IT・科学,4,ITmedia NEWS,楽天G、期日前投票のために特別休暇　投開票日が“三連休の中日”踏まえ、三木谷会長が緊急告知,16,https://news.yahoo.co.jp/articles/99d78d1e02e7c2b94fd06bd214615d94cc8eb433,7/17(木) 13:23
2025-07-18,01:09,it-science,IT・科学,5,アスキー,平日深夜でも激混み「ラーメン山岡家」 行って納得、SNS人気の背景,14,https://news.yahoo.co.jp/articles/7760bc7d4ba687b9d3b663c88d18d6e9b8496e8d,7/17(木) 8:00
2025-07-18,01:09,it-science,IT・科学,6,スマホライフPLUS,有線イヤホンは時代遅れ？ワイヤレスが普及しても「有線」が廃れない理由,13,https://news.yahoo.co.jp/articles/6637db26630517f97b30591392ab9036828b8fb7,7/17(木) 12:30
2025-07-18,01:09,it-science,IT・科学,7,ITmedia NEWS,「キス顔」絵文字は既読スルーされがち、「モモ」は連絡先交換率が半減　Tinder調査,8,https://news.yahoo.co.jp/articles/0bcdd768584826334a6ed3a58add95e1b6f373e8,7/17(木) 14:26
2025-07-18,01:09,it-science,IT・科学,8,Forbes JAPAN,人類は見張られている？ 地球上の空港レーダー、200光年先から検知可能　英研究結果,7,https://news.yahoo.co.jp/articles/db88e7668b4331de364f25005033e233224727e2,7/17(木) 10:30
2025-07-18,01:09,it-science,IT・科学,9,CNET Japan,JR東日本、スマホのQRコードで東京〜東北間を移動可能に--Suicaや紙の切符不要,6,https://news.yahoo.co.jp/articles/3275c84999036cd0a2e3bac5109314873a92833e,7/17(木) 16:38
2025-07-18,01:09,it-science,IT・科学,10,ITmedia NEWS,CCC、ホロライブグッズを“66種類ランダム”販売　「転売を助長する」などSNSで批判殺到→販売方法変更へ,6,https://news.yahoo.co.jp/articles/68aad2cf13b43afa3a7b52d4e10c31c83e2b1caf,7/17(木) 18:33
2025-07-18,01:09,it-science,IT・科学,11,CNET Japan,楽天、18日（金）午前を特別休に--「参院選が三連休のど真ん中のため」と三木谷氏,6,https://news.yahoo.co.jp/articles/50cc096f6e0b4d97ff6fb3b68b3e347f027c34c6,7/17(木) 14:54
2025-07-18,01:09,it-science,IT・科学,12,オタク総研,マッチングアプリ使用時間、日本が世界首位に「Tinder」は「Pairs」よりも若年層が多い傾向,5,https://news.yahoo.co.jp/articles/560441a88b457a69e0bf0b9f288ba0ed5e39251d,7/17(木) 21:03
2025-07-18,01:09,it-science,IT・科学,13,オタク総研,中国の国内線、高確率でモバイルバッテリーが没収される可能性。日本でレアな「3C」マーク必須、実際に検証してみた,5,https://news.yahoo.co.jp/articles/68a188f719fc5bb7040495b5959a019770d88bd5,7/17(木) 11:37
2025-07-18,01:09,it-science,IT・科学,14,ねとらぼ,「日本が鬼滅に染まってく……」XやPayPayなど鬼滅の刃と“日本初”コラボ　告知続々でファン「すごすぎて把握しきれない！」「映画に力入ってる」,5,https://news.yahoo.co.jp/articles/69f2aedb6d7b4ecd188b8ea5b72c1fc93138f3eb,7/17(木) 20:40
2025-07-18,01:09,it-science,IT・科学,15,読売新聞オンライン,火星の隕石、７億８０００万円で落札…地球まで２億ｋｍ漂ってサハラ砂漠に落下か,5,https://news.yahoo.co.jp/articles/7c306c859d98cea53571e155edd94397a258cc33,7/17(木) 11:10
2025-07-18,01:09,it-science,IT・科学,16,読売新聞（ヨミドクター）,［難病CIDP］子ども2人の33歳母　力入らず抱っこできないことも…「難病でなぜ出産した」と言われない社会に,4,https://news.yahoo.co.jp/articles/e7325fe8507ca9f38f3d55a3a7c41ddd233c677b,7/17(木) 20:00
2025-07-18,01:09,it-science,IT・科学,17,アスキー,グーグル「Pixel 10」8月20日発表か　アップル「iPhone 17」発表前にAIアピール?,4,https://news.yahoo.co.jp/articles/5420eadd39f4e2e887c18da986d82302efb2e38d,7/17(木) 16:25
2025-07-18,01:09,it-science,IT・科学,18,Forbes JAPAN,地球上で唯一、陸地に接しない海「サルガッソー海」,4,https://news.yahoo.co.jp/articles/537e676cd19bd9ddf20c9cd01ea5679396eaeb31,7/17(木) 15:15
2025-07-18,01:09,it-science,IT・科学,19,ITmedia NEWS,国産エレキギターの「フェルナンデス」破産開始　商標の一部は他社に譲渡か,4,https://news.yahoo.co.jp/articles/d3333ec6cf33a5d0c512c27706c9ad94a818eb25,7/17(木) 8:35
2025-07-18,01:09,it-science,IT・科学,20,ネットショップ担当者フォーラム,【脱・税理士スガワラくんの調査】若年層は「消費税廃止」、シニア層は「食料品だけ0%」を支持,4,https://news.yahoo.co.jp/articles/fc93d38fb556b2e951cf1595e000142612f3a6d0,7/17(木) 7:31
2025-07-18,01:09,it-science,IT・科学,21,窓の杜,Windows 11のメディアが新しく、多数の同梱アプリが大幅に更新,4,https://news.yahoo.co.jp/articles/d5d528a169b80589440c07e068670b9b36a9bc44,7/17(木) 19:51
2025-07-18,01:09,it-science,IT・科学,22,Science Portal,宇宙からの帰還、過酷な道のり物語る“真っ黒焦げ”,4,https://news.yahoo.co.jp/articles/96a62f73144a72b3cd2581a1edc8aeeeceff5499,7/17(木) 16:52
2025-07-18,01:09,it-science,IT・科学,23,ハフポスト日本版,高3がつくった犯対対策に「天才おった」と絶賛。怖すぎる姿に「マッドアイ・ムーディの目やん」の声も,4,https://news.yahoo.co.jp/articles/484745737d5f37feff873049a1732be6027ffb25,7/17(木) 12:57
2025-07-18,01:09,it-science,IT・科学,24,TechTargetジャパン,ここがAI進化の分水嶺　1970～2000年代を貫く技術革命の全貌,3,https://news.yahoo.co.jp/articles/0c4a458595f535b0d3558b81cc47f625faba544a,7/17(木) 20:00
2025-07-18,01:09,it-science,IT・科学,25,AKIBA PC Hotline!,アクセサリー感覚で持ち歩ける約18gの超小型デジカメ,3,https://news.yahoo.co.jp/articles/ec3d58db41d7ba95217787faab06b5c05dfb9d8c,7/17(木) 15:05
2025-07-18,01:09,it-science,IT・科学,26,Impress Watch,JR東海、飯田線でPayPay導入　川路～宮木間,3,https://news.yahoo.co.jp/articles/ea1b088ca0d24256e148b33ab6034a21220cdd50,7/17(木) 18:22
2025-07-18,01:09,it-science,IT・科学,27,CoinDesk JAPAN,ビットコインの4年サイクル、資産の成熟とともに終わる可能性──K33アナリストが指摘,3,https://news.yahoo.co.jp/articles/17115ecac7954fba6d75bf73cc83cbf379c440f1,7/17(木) 10:45
2025-07-18,01:09,it-science,IT・科学,28,Meiji.net,SNSにおける「規制」と「対話」──情報時代の民主主義の条件,3,https://news.yahoo.co.jp/articles/d604737eec648cc0eddb6877c6cc346bb10d9892,7/17(木) 12:41
2025-07-18,01:09,it-science,IT・科学,29,ITmedia NEWS,ローソン、“自動炒めロボ”導入へ　店員は材料と調味料を入れるだけ　省人化しつつメニュー拡充,3,https://news.yahoo.co.jp/articles/4236af064fb2bafdc1c01bd7876bc682475c63af,7/17(木) 17:52
2025-07-18,01:09,it-science,IT・科学,30,アスキー,xAIの美少女「Ani」DLC衣装追加?　イーロン・マスク氏が匂わせ,3,https://news.yahoo.co.jp/articles/ce0a2320146c9257848122d4992b3552e552d32b,7/17(木) 15:25
2025-07-18,01:09,it-science,IT・科学,31,Forbes JAPAN,次世代Pixel 10シリーズは「お値段据え置き」？　例年以上に積極的な販売戦略,3,https://news.yahoo.co.jp/articles/6e27948f60460ba12e9a826889777f6c5c74dbf0,7/17(木) 17:30
2025-07-18,01:09,it-science,IT・科学,32,ITmedia PC USER,「Windows 11 2024 Update（バージョン24H2）」の既知の不具合まとめ【2025年7月16日現在】,3,https://news.yahoo.co.jp/articles/e3b0f5c6b49ced85a9db341f74d3f0a04d5c9366,7/17(木) 12:00
2025-07-18,01:09,it-science,IT・科学,33,オタク総研,ソニー、Xperia 1 VIIに起きた不具合は「製造不備による基板故障」と判明　無償交換対応を発表,3,https://news.yahoo.co.jp/articles/fa2d8fe577eb57cf663c980a6586e5b717b631ed,7/17(木) 7:04
2025-07-18,01:09,it-science,IT・科学,34,CoinDesk JAPAN,ネイルサロン「FASTNAIL」運営企業、総額4億円のビットコイン購入へ,3,https://news.yahoo.co.jp/articles/9a70eabf270d973b93672f2f91667d1387d04a9f,7/17(木) 19:20
2025-07-18,01:09,it-science,IT・科学,35,産経新聞,2～3世紀竪穴建物跡20棟出土、滋賀・上御殿遺跡　琵琶湖と日本海つなぐ交流拠点裏付け,3,https://news.yahoo.co.jp/articles/eeca3e1235a45916b7c9d8a6b53868eecfaa05c7,7/17(木) 20:19
2025-07-18,01:09,it-science,IT・科学,36,Science Portal,百日咳患者が累計4万人超で拡大止まらず、リンゴ病も高水準 免疫低下に猛暑も関係か,3,https://news.yahoo.co.jp/articles/bbfc4fe04de53e2daad9edc74a58a2ed6055080c,7/17(木) 17:11
2025-07-18,01:09,it-science,IT・科学,37,CoinDesk JAPAN,イーサリアムが急騰し、トレーダーは過去最高値を狙う──BTC、BNB、SOLは利益確定の動き,3,https://news.yahoo.co.jp/articles/bb7d07321c5977a6b697ac9bac4277b0d0774309,7/17(木) 16:40
2025-07-18,01:09,it-science,IT・科学,38,読売新聞オンライン,長崎県対馬市の盗難仏像、3D計測データを韓国の寺に提供…データを活用してレプリカを作製へ,3,https://news.yahoo.co.jp/articles/374fd412aaa5ec47974b413fc23e0f6e996663c4,7/17(木) 14:34
2025-07-18,01:09,it-science,IT・科学,39,sorae 宇宙へのポータルサイト,ハッブル宇宙望遠鏡が観測した大マゼラン雲の球状星団「NGC 1786」,2,https://news.yahoo.co.jp/articles/9c4a44669eff892a59e886c255608f1979376973,7/17(木) 23:16
2025-07-18,01:09,it-science,IT・科学,40,EE Times Japan,液晶ディスプレイを高機能化に導く新技術,2,https://news.yahoo.co.jp/articles/b16c47027d2a514d07490d5384928acf426ccd89,7/17(木) 17:35
