scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-24,19:07,entertainment,エンタメ,1,モデルプレス,元フジテレビ渡邊渚、弾ける笑顔の最新ビジュアルを独占公開,777,https://news.yahoo.co.jp/articles/f94093ff4504449ff3b55aa4f07b0c5ca7f301fc,1/24(金) 18:03
2025-01-24,19:07,entertainment,エンタメ,2,スポーツ報知,中居正広氏問題、被害女性の代理人がコメント「ご本人は、同じような被害で苦しむ女性の力になれればと努力」…現状を説明,419,https://news.yahoo.co.jp/articles/c3760093b32aa4722d4497d3b044a6399648c385,1/24(金) 15:00
2025-01-24,19:07,entertainment,エンタメ,3,産経新聞,中居正広さん芸能界引退発表に「逃げた」と厳しい声　「残念」マルチな才能惜しむ人も,301,https://news.yahoo.co.jp/articles/7615fc56bf5068336d6beb9caec01146385e95a6,1/23(木) 21:47
2025-01-24,19:07,entertainment,エンタメ,4,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　ココアを商品名添えＰＲ「購入はこちらから」「おうちカフェ楽しんでます！」,300,https://news.yahoo.co.jp/articles/6140e51cc049c865a9c07c0bafb7b8db7d832b37,1/24(金) 17:20
2025-01-24,19:07,entertainment,エンタメ,5,日刊スポーツ,元フジアナ渡邊渚さんが笑顔の報告「おうちカフェを楽しんでます！」29日に初フォトエッセー発売,268,https://news.yahoo.co.jp/articles/84d62bac93368de10254014c5fe2f2d7fd3d6d4d,1/24(金) 17:20
2025-01-24,19:07,entertainment,エンタメ,6,オリコン,山里亮太、芸能界引退の中居正広氏に胸中　玉石混交な情報への警鐘も「人生を終わらせられる」【ほぼ全文】,235,https://news.yahoo.co.jp/articles/1351ff89c4b4e5e0ccbbd623ec71a519e880502a,1/24(金) 9:35
2025-01-24,19:07,entertainment,エンタメ,7,SmartFLASH,元フジアナ・渡邊渚さん　グラビア活動への心無い批判に“決意表明”…過去にも辛辣意見を乗り越え,215,https://news.yahoo.co.jp/articles/12bcfe7fcd63a980c384787a4a3637c31fa3b78c,1/23(木) 20:50
2025-01-24,19:07,entertainment,エンタメ,8,日刊スポーツ,GACKT、中居正広氏の引退に「これ、裏があるとしか思えないんだがな」　反響の声相次ぐ,206,https://news.yahoo.co.jp/articles/23aa9a0529a755af53e3c3ef431be31ca07535fc,1/24(金) 7:25
2025-01-24,19:07,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,中居正広まるで“とんずら”の引退表明…“ジャニーズ温室”育ちゆえ欠いている当事者意識に批判殺到,186,https://news.yahoo.co.jp/articles/55141604f3a3602a9f6553cb261b45223e90f49e,1/24(金) 11:42
2025-01-24,19:07,entertainment,エンタメ,10,デイリースポーツ,フジ内部映像→ＴＢＳが報道　若狭勝氏「ショック、フジの誰かが渡している」　非公開の港社長の映像流れる,161,https://news.yahoo.co.jp/articles/1beb095182ab10c8ac092fbeb8e4a5e2bb8b8abc,1/24(金) 16:30
