scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-24,21:11,domestic,国内,1,ABEMA TIMES,石破総理が施政方針演説「NISAやiDeCoの充実など“資産運用立国”の取り組みを強化」「トクリュウに対し、仮装身分捜査等により検挙を徹底」「楽しい日本を目指す」,1315,https://news.yahoo.co.jp/articles/3360a12117bd13327f4083ba89242c64d58bd336,1/24(金) 14:41
2025-01-24,21:11,domestic,国内,2,産経新聞,＜独自＞「年収103万円の壁」150万円上限に引き上げ　政府・与党が調整,700,https://news.yahoo.co.jp/articles/278e47508033b8b1ca6f479e0d543cacad6c2242,1/24(金) 16:40
2025-01-24,21:11,domestic,国内,3,共同通信,出生数、初の70万人割れへ　24年、1～11月は66万人,638,https://news.yahoo.co.jp/articles/cee51610810221fd6f8401e2a7f263d8320d1186,1/24(金) 15:37
2025-01-24,21:11,domestic,国内,4,TBS NEWS DIG Powered by JNN,【独自】“なぜ、相談してくれなかったのか？” フジテレビ 中居氏の問題をコンプライアンス担当に共有せずか　室長が社員説明会で発言,353,https://news.yahoo.co.jp/articles/86829c0a5dc6c03d9f10899cd80a85e032c5a14c,1/24(金) 13:52
2025-01-24,21:11,domestic,国内,5,ABEMA TIMES,村上総務大臣「天下りという事実はない」「総務省職員の再就職については、フジテレビが自らの判断で採用した」 フジ第三者委員会設置の決定を受けコメント,334,https://news.yahoo.co.jp/articles/554ab4d163706b6b56c1f8c6659bbe1f391f7e0a,1/24(金) 10:57
2025-01-24,21:11,domestic,国内,6,東海テレビ,【速報】「内臓が出ている」と通報 通り魔か…朝の路上で男性が刃物のような物で切り付けられる 165cmくらいの男が逃走,227,https://news.yahoo.co.jp/articles/8d77fc0a809e4b37b68e79db8e0717d619eaada1,1/24(金) 8:37
2025-01-24,21:11,domestic,国内,7,時事通信,水道橋博士氏、賠償命令確定　前大阪市長への名誉毀損訴訟　最高裁,179,https://news.yahoo.co.jp/articles/0d4c53e4110dc452ea05af96a58532f65edc2584,1/24(金) 17:43
2025-01-24,21:11,domestic,国内,8,共同通信,対中ビザ緩和「多分に誤解ある」　岩屋外相、自民党内からの異論に,167,https://news.yahoo.co.jp/articles/915aa00d684c7fcf4495b239dd6707c7c167467b,1/24(金) 20:17
2025-01-24,21:11,domestic,国内,9,現代ビジネス,【独自】「この場で社長会長が辞任してくれないと月9ドラマが止まる！」悲痛のフジテレビ社員説明会の一部始終《緊迫の1・23ドキュメント》,143,https://news.yahoo.co.jp/articles/ce599381ecb33bee2167c3ace51e41496049bb34,1/24(金) 19:29
2025-01-24,21:11,domestic,国内,10,TBS NEWS DIG Powered by JNN,岩屋外務大臣「多分に誤解ある」一部自民党議員から中国人向けビザ緩和措置への反発に,124,https://news.yahoo.co.jp/articles/306595b68cbbf80419851f7e99da4c64672773bd,1/24(金) 19:01
2025-01-24,21:11,domestic,国内,11,現代ビジネス,フジテレビに訪れる「最悪の番組ラインナップ」…”中居正広騒動”に現場社員が漏らした本音,102,https://news.yahoo.co.jp/articles/6cdeea07d4b6e5635843d68a62f636eb991a4acf,1/24(金) 9:04
2025-01-24,21:11,domestic,国内,12,プレジデントオンライン,このままでは「未婚率70%」の時代が訪れる…日本の若者に蔓延する「子育てはコスパ悪い」という深刻な呪い,99,https://news.yahoo.co.jp/articles/9a86f4a31be1612fe68061b2f9e9e14f5286757a,1/24(金) 18:17
2025-01-24,21:11,domestic,国内,13,東海テレビ,近くに“血の付いた刃物”…岐阜で通り魔か 朝の路上で男性が切り付けられる 通報者「『誰かにやられた』と…」,87,https://news.yahoo.co.jp/articles/51c0501406d105074929d7d374f8e5c3ea0e6691,1/24(金) 11:58
2025-01-24,21:11,domestic,国内,14,中日スポーツ,ひろゆきさん、赤ちゃん出生数70万人割れ報道に私見「日本は衰退していく」,87,https://news.yahoo.co.jp/articles/bade90da61b98668f311f10a6214114a27e1b4c6,1/24(金) 16:50
2025-01-24,21:11,domestic,国内,15,時事通信,岩屋外相、中国人ビザ緩和「誤解ある」　自民内批判に反論,85,https://news.yahoo.co.jp/articles/4a1c22b47f4c16ea0be6a23d98a754eec02822fe,1/24(金) 19:53
2025-01-24,21:11,domestic,国内,16,時事通信,年金支給額、1．9％プラス　25年度、3年連続目減り　厚労省,84,https://news.yahoo.co.jp/articles/885f406709f58ac825f99f68aad3c6545b546d10,1/24(金) 11:12
2025-01-24,21:11,domestic,国内,17,共同通信,日航、飲酒の要注意社員リスト化　再発防止策で監督強化,80,https://news.yahoo.co.jp/articles/955c4e8fc0d3172eb30e8f06e99cb3e240cc0dc9,1/24(金) 15:44
2025-01-24,21:11,domestic,国内,18,夕刊フジ,石破政権なめられっぱなし…中国、日本産水産物禁輸継続　中国外務省、処理水めぐり「核汚染水」と非難　「依存は禁物」と石平氏,80,https://news.yahoo.co.jp/articles/44557c204370ae1127668e04e5e9d146f6a20552,1/24(金) 17:00
2025-01-24,21:11,domestic,国内,19,TBS NEWS DIG Powered by JNN,1人の女性めぐりスリランカ人グループ同士が大乱闘…角材や空き瓶で殴って5人重傷　傷害容疑で男8人逮捕　東京・杉並区　警視庁,78,https://news.yahoo.co.jp/articles/7326c38ba5c697cbb0b1083eacce592f863281c5,1/24(金) 18:07
2025-01-24,21:11,domestic,国内,20,時事通信,トヨタ子会社など2社に改善命令　保険不正請求さらに多数か　金融庁,72,https://news.yahoo.co.jp/articles/92de8a4f8b2011e15054867e7860900d160271cf,1/24(金) 14:07
2025-01-24,21:11,domestic,国内,21,集英社オンライン,マナー講師が唱えた“カレーライスのマナー”が「こじつけ」と炎上…マナーとは「決まりごと」「正しい形」ではないと専門家が指摘,64,https://news.yahoo.co.jp/articles/a0d2ab8c4dcc9f7a0726c514a33cba8cb28abdbd,1/24(金) 17:01
2025-01-24,21:11,domestic,国内,22,TBS NEWS DIG Powered by JNN,さいたま市在住のクルド人の小6女子児童、在留資格を失ったことを受け公立小学校から除籍　教育委員会が謝罪,59,https://news.yahoo.co.jp/articles/28c2fae77878fd1626459febc91870252cf27134,1/24(金) 19:04
2025-01-24,21:11,domestic,国内,23,プレジデントオンライン,中居くん、心配だよ…末尾を「さようなら…。」と結んだ稚拙な引退報告からにじみ出る「SMAP公開謝罪」と同じ本音,58,https://news.yahoo.co.jp/articles/1b16d832055e285fa62359c6fbec1d69773737ed,1/24(金) 17:17
2025-01-24,21:11,domestic,国内,24,日刊スポーツ,伊藤詩織監督、米アカデミー賞ノミネートは「性暴力サバイバーとして、すべての人に希望」,57,https://news.yahoo.co.jp/articles/ef39950ac5bdd972eadaecb8bd92340f56d06c9b,1/24(金) 9:28
2025-01-24,21:11,domestic,国内,25,毎日新聞,「PR会社社長に寛大な処分を」　兵庫知事告発の弁護士らが補充書面,56,https://news.yahoo.co.jp/articles/d814881544ddf3c600fd238a41247885ddf7ed38,1/24(金) 17:41
2025-01-24,21:11,domestic,国内,26,デイリー新潮,いまや大卒の就職率は「98.1％」で初任給「40万超」も…深刻な“若手不足”の一方で「氷河期世代」が全く報われないのはなぜか,56,https://news.yahoo.co.jp/articles/05d0276501d4c128d9b763d8dfd491a8318b6565,1/24(金) 6:10
2025-01-24,21:11,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,【怒り】「電柱登った方が撮れるんじゃねぇ?」真夜中に“撮り鉄”約100人殺到…引退した豪華寝台客車の「移送」狙い迷惑駐車も横行…近隣住民は困惑　東京・清瀬市,54,https://news.yahoo.co.jp/articles/0caebd1419d2a8f08f91fe059fab67ff8f33efbd,1/24(金) 19:27
2025-01-24,21:11,domestic,国内,28,FNNプライムオンライン,【独自】“受験で訪れた街”で予備校生（19）が暴走車にはねられ死亡…逮捕された男の親族「信じられない」　近隣住民「夜はしょっちゅう出て行ってた」,54,https://news.yahoo.co.jp/articles/f5f0aed4b0987db688719b0e35c15051f5afbbed,1/24(金) 13:47
2025-01-24,21:11,domestic,国内,29,TBS NEWS DIG Powered by JNN,【速報】林官房長官「調査状況等踏まえ適切に対応」 フジテレビの問題受け　内閣広報室が各省に広報啓発事業の有無を照会,50,https://news.yahoo.co.jp/articles/27760be01423cf7b5c13fac68da74a35f1b7ab1e,1/24(金) 10:02
2025-01-24,21:11,domestic,国内,30,JBpress,中居正広さん引退で大激震フジテレビ、「電波停止」「免許取り消し」総務省が踏み込む可能性は？信頼回復へ最後の時,49,https://news.yahoo.co.jp/articles/d1f6e54df7e104425421f2dbbb1632aa316753c5,1/24(金) 11:21
2025-01-24,21:11,domestic,国内,31,弁護士JPニュース,中居正広氏の問題にみる「示談」の根本的誤解…「中居氏の示談には意味がある」と刑事弁護士が語る理由,48,https://news.yahoo.co.jp/articles/5529c81b466a34f55260d5ea49866e0a3a7485bc,1/24(金) 19:02
2025-01-24,21:11,domestic,国内,32,読売新聞オンライン,斎藤知事内部告発問題「議論を円滑に進めるため」…百条委、非公開協議会設置へ,42,https://news.yahoo.co.jp/articles/26683f66f7ede0fd995495d5e46e77ae9d99f4bb,1/24(金) 11:01
2025-01-24,21:11,domestic,国内,33,毎日新聞,「どうか最善を」　元兵庫県議死亡、首長から県政混乱憂慮する声,41,https://news.yahoo.co.jp/articles/d3af0a4e3fdac7f0b7267bd8a9b2767ff202345c,1/24(金) 19:35
2025-01-24,21:11,domestic,国内,34,読売新聞オンライン,八丈島で「釣りをしていた親子が海に落ちた」…小４男児が岩場から転落、助けようとした父親も死亡,41,https://news.yahoo.co.jp/articles/07d93e7b9b063df6967d17cbaae0661617ba2d1b,1/23(木) 21:32
2025-01-24,21:11,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,2024年に生まれた赤ちゃんが初の70万人割れへ…未婚化・晩婚化・コロナ禍で出生率低下,39,https://news.yahoo.co.jp/articles/5a7e92191b8232e60222755582b7e62393a05715,1/24(金) 18:13
2025-01-24,21:11,domestic,国内,36,弁護士ドットコムニュース,"タレント「中居正広」はテレビマンにとって「特異で便利な存在だった」 テレビ局が""依存しすぎた""背景をときほぐす",39,https://news.yahoo.co.jp/articles/77572af5a64eac04e7ad4280b1d962d8ef72a62c,1/24(金) 12:55
2025-01-24,21:11,domestic,国内,37,ハフポスト日本版,元総務省幹部がフジテレビに天下り？→村上総務相が答えた内容とは…,38,https://news.yahoo.co.jp/articles/2cfc6df2ead253b441dc84f5ff825403128e6a97,1/24(金) 17:03
2025-01-24,21:11,domestic,国内,38,中日スポーツ,フジテレビの「失敗会見」で”天下り”元広報官にネット皮肉「何とかしろよ、存在意義発揮しろよ」,36,https://news.yahoo.co.jp/articles/6b909f40d863a6d57b509ee14bde66490e9e73bf,1/24(金) 18:10
2025-01-24,21:11,domestic,国内,39,FRIDAY,「調査するとどんな“悪事”が出てくるか分からない」…スポンサーから見離されたフジテレビの存亡危機,34,https://news.yahoo.co.jp/articles/c935b6fd4c1a9fb9ce6ad466b46cf47a50003dde,1/24(金) 7:00
2025-01-24,21:11,domestic,国内,40,産経新聞,大阪旅行中の18歳韓国人がバス停で女子高生にわいせつ　容疑で逮捕、別の女性も被害か,33,https://news.yahoo.co.jp/articles/28cce3ad70ebb13525fb8ae44fd076064d421832,1/24(金) 12:49
