scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-24,19:07,world,国際,1,時事通信,水原被告に禁錮4年9月求刑　「相当の刑期必要」　米検察,138,https://news.yahoo.co.jp/articles/3e880d7e82fd23aec1857d10427e1563a9aa5626,1/24(金) 9:40
2025-01-24,19:07,world,国際,2,CNN.co.jp,世界最大の氷山「Ａ２３ａ」、南大西洋の島に衝突する恐れ,66,https://news.yahoo.co.jp/articles/309dfad1d75c3e7ee3d71d824f3d54c73861c06c,1/24(金) 9:39
2025-01-24,19:07,world,国際,3,毎日新聞,ケネディ元大統領ら暗殺事件の機密文書を公開へ　トランプ氏指示,60,https://news.yahoo.co.jp/articles/07257ddc8d62ce01a650ddb639bc1b12f0a42249,1/24(金) 6:52
2025-01-24,19:07,world,国際,4,ＡＦＰ＝時事,10代少女を集団レイプ殺人、父親とめいも殺害 男5人に死刑 インド,50,https://news.yahoo.co.jp/articles/12fd90f356750e18b904b93f9471e588656d3624,1/24(金) 11:46
2025-01-24,19:07,world,国際,5,テレビ朝日系（ANN）,トランプ政権　すでに460人以上の不法移民を拘束　米テレビ局報道,32,https://news.yahoo.co.jp/articles/3086227bf6b960eac1dee97601b77a5f410b5eed,1/24(金) 4:18
2025-01-24,19:07,world,国際,6,夕刊フジ,米国は「核なき世界」から「核戦力強化」へ　「力による平和」訴えるトランプ氏で大きく方向転換　日本に負担求める可能性,24,https://news.yahoo.co.jp/articles/27ad9c97a3586797d0bdc2c79a85084be39a5803,1/24(金) 17:00
2025-01-24,19:07,world,国際,7,毎日新聞,中国・深圳の日本人男児刺殺　きょう初公判、犯行の動機が焦点に,23,https://news.yahoo.co.jp/articles/375565a4c9e6b5071b40880af058af6b7a56309a,1/24(金) 5:00
2025-01-24,19:07,world,国際,8,AP通信,重さ約1兆トンの巨大な氷塊　地球最大の氷山「A23a」が漂流,22,https://news.yahoo.co.jp/articles/0409d6c02cf61379a443192d5c767d86ad329aae,1/24(金) 16:05
2025-01-24,19:07,world,国際,9,毎日新聞,トランプ氏、FRBに利下げ要請の姿勢　「世界中で金利下がるべきだ」,21,https://news.yahoo.co.jp/articles/d04183501ac30989f95a07dc6909bb03687ea651,1/24(金) 2:17
2025-01-24,19:07,world,国際,10,ＡＦＰ＝時事,異星人の船が「海中を高速移動」 米共和党議員,20,https://news.yahoo.co.jp/articles/db7471793131eb2840dbf4bafbbe373bd8b6ca61,1/24(金) 11:10
2025-01-24,19:07,world,国際,11,BBC News,性交渉の拒否は離婚で妻の落ち度とされるべきではない　欧州人権裁,18,https://news.yahoo.co.jp/articles/0ac2c23ed7c7e7682bfdff95cf63b0385a99acef,1/24(金) 16:41
2025-01-24,19:07,world,国際,12,TBS NEWS DIG Powered by JNN,「結果は深刻」「安全に気を付けて」中国SNSでも注目　北海道で中国人女性観光客が列車にはねられ死亡,18,https://news.yahoo.co.jp/articles/2bce06ca8d8e5fecae0331e6a746cd5aef3e52d5,1/24(金) 17:26
2025-01-24,19:07,world,国際,13,中央日報日本語版,トランプ大統領「メキシコ湾をアメリカ湾にしろ」で米国混乱…グーグル・アップルもまだ,17,https://news.yahoo.co.jp/articles/7af0c01ae5229b48a17fbda5b780946d378ca2a4,1/24(金) 9:48
2025-01-24,19:07,world,国際,14,文春オンライン,〈頑固で独善的な性格〉でも〈妄想的な心の病〉でもなく…韓国・尹錫悦大統領が戒厳令に踏み切った「最も大きな原因」,17,https://news.yahoo.co.jp/articles/d978d5d099c1bf61ebc4b56ffc984998cab267ed,1/24(金) 17:12
2025-01-24,19:07,world,国際,15,毎日新聞,トランプ氏、中露との核軍縮協議に意欲　「非核化も可能だ」と豪語,15,https://news.yahoo.co.jp/articles/2fcc446ded4dbc8295bc306dcc9838e43adba912,1/24(金) 2:47
