scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-24,16:07,domestic,国内,1,ABEMA TIMES,石破総理が施政方針演説「NISAやiDeCoの充実など“資産運用立国”の取り組みを強化」「トクリュウに対し、仮装身分捜査等により検挙を徹底」「楽しい日本を目指す」,894,https://news.yahoo.co.jp/articles/3360a12117bd13327f4083ba89242c64d58bd336,1/24(金) 14:41
2025-01-24,16:07,domestic,国内,2,ABEMA TIMES,村上総務大臣「天下りという事実はない」「総務省職員の再就職については、フジテレビが自らの判断で採用した」 フジ第三者委員会設置の決定を受けコメント,588,https://news.yahoo.co.jp/articles/554ab4d163706b6b56c1f8c6659bbe1f391f7e0a,1/24(金) 10:57
2025-01-24,16:07,domestic,国内,3,TBS NEWS DIG Powered by JNN,【独自】“なぜ、相談してくれなかったのか？” フジテレビ 中居氏の問題をコンプライアンス担当に共有せずか　室長が社員説明会で発言,565,https://news.yahoo.co.jp/articles/86829c0a5dc6c03d9f10899cd80a85e032c5a14c,1/24(金) 13:52
2025-01-24,16:07,domestic,国内,4,東海テレビ,【速報】「内臓が出ている」と通報 通り魔か…朝の路上で男性が刃物のような物で切り付けられる 165cmくらいの男が逃走,380,https://news.yahoo.co.jp/articles/8d77fc0a809e4b37b68e79db8e0717d619eaada1,1/24(金) 8:37
2025-01-24,16:07,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】港浩一社長が会見について「失敗だった。準備不足だった」フジテレビ社員向け説明会で謝罪　社員から200を超える質問寄せられる,245,https://news.yahoo.co.jp/articles/edef7beee0550977acbbed80132521406b0bbfaf,1/23(木) 18:32
2025-01-24,16:07,domestic,国内,6,東海テレビ,近くに“血の付いた刃物”…岐阜で通り魔か 朝の路上で男性が切り付けられる 通報者「『誰かにやられた』と…」,184,https://news.yahoo.co.jp/articles/51c0501406d105074929d7d374f8e5c3ea0e6691,1/24(金) 11:58
2025-01-24,16:07,domestic,国内,7,現代ビジネス,フジテレビに訪れる「最悪の番組ラインナップ」…”中居正広騒動”に現場社員が漏らした本音,164,https://news.yahoo.co.jp/articles/6cdeea07d4b6e5635843d68a62f636eb991a4acf,1/24(金) 9:04
2025-01-24,16:07,domestic,国内,8,時事通信,年金支給額、1．9％プラス　25年度、3年連続目減り　厚労省,122,https://news.yahoo.co.jp/articles/885f406709f58ac825f99f68aad3c6545b546d10,1/24(金) 11:12
2025-01-24,16:07,domestic,国内,9,日刊スポーツ,伊藤詩織監督、米アカデミー賞ノミネートは「性暴力サバイバーとして、すべての人に希望」,96,https://news.yahoo.co.jp/articles/ef39950ac5bdd972eadaecb8bd92340f56d06c9b,1/24(金) 9:28
2025-01-24,16:07,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】林官房長官「調査状況等踏まえ適切に対応」 フジテレビの問題受け　内閣広報室が各省に広報啓発事業の有無を照会,90,https://news.yahoo.co.jp/articles/27760be01423cf7b5c13fac68da74a35f1b7ab1e,1/24(金) 10:02
